x,y
4.499998015718841,-3.4359237324747514
-1.524305939674077,-9.570095059371244e-07
-1.5243347573483041,-0.014989977758457866
-1.524309260966534,-0.0299813960756621
-1.5242291363505664,-0.044976500927684696
-1.5245685924125758,-0.05999524532162292
-1.5244712520100807,-0.07501080352639072
-1.5243186742541917,-0.09003572096253673
-1.5241104794992035,-0.10507126511349535
-1.5247799800710498,-0.12019229604397559
-1.5245496821095537,-0.13527012559480306
-1.52426178083597,-0.1503640727243116
-1.5239153609502918,-0.16547530919327494
-1.5248959419716368,-0.180769339597212
-1.52451942631592,-0.1959439488849913
-1.5240818830841936,-0.21114109464480518
-1.525321235608524,-0.22662022493694595
-1.5248446092626846,-0.24189684067810435
-1.5243032561978604,-0.2572008812628185
-1.5236959624310136,-0.27253333213500064
-1.5251877749544922,-0.2883046387627531
-1.5245279138674435,-0.3037353943668638
-1.5237978360118754,-0.3191990176935164
-1.5254912907643636,-0.33524468903040877
-1.524695484576476,-0.3508204751028039
-1.523824300137802,-0.36643309020736636
-1.5256878160686578,-0.3827886658894385
-1.5247365902872483,-0.3985261821713942
-1.5237043241471429,-0.4143040111496163
-1.5257030520458934,-0.4310023194735017
-1.5245746709888146,-0.44691638676979145
-1.5233594669242383,-0.4628738276560093
-1.5254542304542684,-0.47994433459884445
-1.5241259798191031,-0.49604804937221164
-1.5263089053961303,-0.5134100310725549
-1.5248542684500266,-0.5296667919460046
-1.5233013282914425,-0.5459710481552176
-1.525508146639823,-0.5637493988878607
-1.523809512766166,-0.5802139250320603
-1.526049722344956,-0.5983129621529595
-1.5241916027665345,-0.614942827514177
-1.5264405027880172,-0.6333726233185409
-1.5244076192255764,-0.6501716215871807
-1.526640817732276,-0.668941278508749
-1.5244183304193093,-0.6859126513347981
-1.526610142910535,-0.7050296089085287
-1.5241829106836957,-0.7221757309853705
-1.526307736478762,-0.7416462974143078
-1.5236599281392451,-0.758968452773858
-1.5256920781707972,-0.7787977160095747
-1.5228081819426629,-0.7962965458201596
-1.5247218175967192,-0.8164883286770719
-1.5266081449820637,-0.8369167454806301
-1.5233544875879896,-0.8547199723837059
-1.5250797724995233,-0.8755146943696283
-1.5267519171393924,-0.8965484387537203
-1.5230866596008197,-0.9146543265337298
-1.5245554208336,-0.9360550208408395
-1.5259454523258638,-0.9576953436813517
-1.52724663794452,-0.9795749466814834
-1.5229718972804007,-0.9981037700604688
-1.5240123915674826,-1.0203469617355778
-1.5249383837942974,-1.0428272635258502
-1.5036346135786396,-1.050105499438584
-1.4714326486019347,-1.049290932177124
-1.4404720274720395,-1.0487308508894566
-1.4106668996184768,-1.0484081839771682
-1.3819375511176661,-1.0483063558775827
-1.3542108655546607,-1.0484099976181696
-1.3274207512037755,-1.0487056867322495
-1.3015045427113818,-1.0491794983876332
-1.2764064631399625,-1.0498200285490045
-1.2520728750944081,-1.050614877923
-1.2284556290710165,-1.0515536059399402
-1.2055098516192397,-1.052626176587914
-1.1774283344665988,-1.0486879618973464
-1.1559908065103779,-1.050158742355701
-1.1350914339944027,-1.051729272067495
-1.1146978146531017,-1.0533918282095045
-1.090169254734952,-1.0506955239032556
-1.0709223366088068,-1.0526521584158877
-1.0479735083306467,-1.0505537505742224
-1.0295319729216021,-1.0525658848110748
-1.007284709291767,-1.05028433681149
-0.9891738422020077,-1.0519122127282674
-0.9711961676607601,-1.0533590160719493
-0.9496612651874929,-1.0505445315907966
-0.9320330109822234,-1.0516479922301138
-0.9145457862154887,-1.052587957798488
-0.8972019123926284,-1.0533698996725134
