x,y
4.499998242574363,-3.502856747490592
-1.4584218263623225,-9.156452882374482e-07
-1.458449418880472,-0.014342075613945123
-1.4584247775447872,-0.028685524664728543
-1.4583484257460249,-0.04303251247414014
-1.4586728975777568,-0.05740209969542475
-1.4585800700297844,-0.07176866268632653
-1.4584341150671047,-0.08614417001134825
-1.4582344268935603,-0.10052980943750496
-1.4588752333450854,-0.11499728893952683
-1.4586547923860038,-0.12942340894557824
-1.4583795189439737,-0.14386497569063986
-1.4580479233976116,-0.1583230520049218
-1.4589863567948924,-0.17295606404339203
-1.4586261232054576,-0.1874747921175103
-1.4582071430084105,-0.20201503332000528
-1.4593933170232287,-0.21682517364503645
-1.458937187823783,-0.23144148219339974
-1.4584193065734816,-0.24608405799581776
-1.4578381385564259,-0.2607537825199546
-1.4592656431576656,-0.27584344761878277
-1.4586343422833354,-0.29060725826040984
-1.4579356091218745,-0.30540246435188795
-1.4595561170539697,-0.3207546575628208
-1.4587944474016754,-0.33565716321180483
-1.4579610303646584,-0.3505949903214727
-1.4597440006366749,-0.36624363953017175
-1.4588338524604005,-0.3813009337789306
-1.4578464561771745,-0.3963968762591303
-1.4597582933018363,-0.41237330517239235
-1.458678998734888,-0.42759961842259686
-1.457516393638688,-0.44286736429785467
-1.459520518270218,-0.45920001399580523
-1.458249683165232,-0.474607690184255
-1.4603383772117418,-0.49121928658742764
-1.458946344904118,-0.5067733003181993
-1.4574602118650384,-0.5223727339678647
-1.4595719366309623,-0.5393827648326345
-1.4579466302022286,-0.555135618796147
-1.460090118442956,-0.5724524115986829
-1.4583119213433176,-0.5883633361322581
-1.460463982770957,-0.6059966977686692
-1.4585188127337314,-0.6220695368029221
-1.4606554743890843,-0.6400279156363996
-1.4585290317772008,-0.6562657344587934
-1.4606261434594372,-0.6745564238957953
-1.4583037288857066,-0.6909614023518471
-1.4603366863927156,-0.7095903863660372
-1.4578035646769845,-0.7261639526625333
-1.4597477916784123,-0.7451361007734751
-1.4569885865922267,-0.7618786085866135
-1.4588191560560047,-0.7811974622673798
-1.4606243758964625,-0.8007431396609681
-1.4575111654541593,-0.8177767638695889
-1.45916184604143,-0.8376726652003277
-1.4607618981933657,-0.8577973831334723
-1.4572548991042318,-0.8751205914163087
-1.4586604467602837,-0.8955964579794262
-1.4599900435077227,-0.9163012113947379
-1.4612350395829363,-0.9372351527419555
-1.4571451976099914,-0.9549631991615579
-1.4581404568765421,-0.9762448082377208
-1.4590265235949482,-0.9977535179004285
-1.4597941568274773,-1.019488284114758
-1.4604341613822147,-1.0414478189240075
-1.4403720882949824,-1.0486580905052258
-1.4105689245266662,-1.0483353688511396
-1.3818417213548244,-1.04823366160179
-1.3541175461818398,-1.0483377511416974
-1.3273289885776436,-1.0486331912648053
-1.3014150750944082,-1.0491073760196985
-1.2763184455530465,-1.0497476357585591
-1.2519868520516815,-1.0505426959515425
-1.2283714972314312,-1.0514815893874523
-1.205427419708681,-1.0525541987548634
-1.1773486617317241,-1.04861700060356
-1.155913335377291,-1.0500883637789569
