x,y
4.499992792993907,-2.037947071415921
-2.9196448326105084,-1.8330492495265706e-06
-2.91970012062202,-0.028711698436651483
-2.919651623530608,-0.05742616276733549
-2.919498004247927,-0.08614768053235142
-2.920148143879908,-0.11491447819367512
-2.9199619833681827,-0.14367518859418452
-2.9196695344463097,-0.17245380244051986
-2.91927053642592,-0.2012527652008602
-2.9205529669197055,-0.23021548774254483
-2.920112152243068,-0.2590954838797084
-2.9195599738919484,-0.2880062557210571
-2.918897011913318,-0.316950270288297
-2.920775250979211,-0.3462443558927208
-2.920053746364081,-0.37530965636932656
-2.9192158886751907,-0.404418191096192
-2.9215897090555067,-0.4340668061147692
-2.920677223302959,-0.46332759985235655
-2.9196400095887154,-0.4926408051567708
-2.918476880125542,-0.5220084902178024
-2.921334793679428,-0.55221683928193
-2.9200703529799816,-0.5817726997148834
-2.91867169650321,-0.611391561581423
-2.9219156575625194,-0.642125400468076
-2.9203912366072946,-0.6719591232981365
-2.918722563190832,-0.7018634157437071
-2.922291921732714,-0.7331907709284674
-2.9204701086906675,-0.7633343424538018
-2.9184932699663215,-0.7935551859360879
-2.922320793875232,-0.8255387827381648
-2.920159770984609,-0.8560205534521292
-2.9178320526153207,-0.8865852873047548
-2.9218443118146347,-0.9192820053458389
-2.919300181858724,-0.9501269448309237
-2.9234811261321454,-0.9833818898003385
-2.9206950828258744,-1.0145200277698212
-2.917720067465163,-1.0457488967361364
-2.833626161029727,-1.0471625788902383
-2.7722271643066514,-1.0555681603292946
-2.666558570106485,-1.045468265859119
-2.61168414700728,-1.053697206453256
-2.5179185006322613,-1.044770918443859
-2.4684983756770595,-1.0528336197995485
-2.3847329669590684,-1.044938862691484
-2.3399004948330115,-1.0528391847853547
-2.264594982419489,-1.0458508494823986
-2.2510481272114964,-1.0665729915729079
-2.254186471069681,-1.095328949722267
-2.250276322754673,-1.1209120273186575
-2.863501607545353,-1.461689775842445
-2.8580890512851056,-1.4945325788054105
-2.861680210206152,-1.532429368474789
-2.8652206728431087,-1.5707705795240923
-2.8591145476997406,-1.6041849268590693
-2.862351970193191,-1.6432131981232332
-2.8654905861041438,-1.6826906076847574
-2.8586117236764976,-1.7166728921557313
-2.8613683303228505,-1.7568388498524856
-2.8639770624593717,-1.7974544849862764
-2.8664192070588617,-1.8385193145361929
-2.8583963171255564,-1.873295328393511
-2.860348733406517,-1.9150422632940358
-2.862087154148646,-1.957234827748902
