x,y
4.499976982186821,1.2745951455353668
-6.229069232939446,-3.910814957749326e-06
-6.229187665434888,-0.06125648195581566
-6.229082766646509,-0.12251883682481297
-6.228755180622997,-0.18379625902596464
-6.230142232493496,-0.24517028193238516
-6.229744050017691,-0.30653126868704544
-6.229120214599451,-0.3679304983639191
-6.2282687093740385,-0.4293731206255833
-6.2310049963901,-0.49116515626255325
-6.230063553332383,-0.5527805943042512
-6.228886860741872,-0.6144619045728669
-6.227470744853988,-0.6762138327381826
-6.231477517886709,-0.7387127505676099
-6.229939037067893,-0.8007237134299909
-6.228149986881111,-0.8628266108517625
-6.233215301874824,-0.926082074264011
-6.2312674542553035,-0.988509846477731
-6.22905544927283,-1.0510497464816626
-5.97674874753867,-1.0690211772311848
-5.5636687138581795,-1.0516944372914174
-5.561260359338496,-1.1079833914850543
-6.226990471024989,-1.3044048196972062
-6.23391119056984,-1.3699754506488278
-6.2306595255554535,-1.4336258991193576
-6.227098614883944,-1.4974265656949988
-6.234714745522981,-1.5642637468191942
-6.230827957738078,-1.628575121487926
-6.226610794677115,-1.693051458357027
-6.234776522887407,-1.761288436278605
-6.230166902209722,-1.8263216186731082
-6.225201575201547,-1.8915318042836338
-6.233761444215189,-1.9612902364830953
-6.2283345019432055,-2.0270982985889843
-6.237254413961984,-2.098047761602067
-6.231311296908168,-2.16448137539408
-6.2249636306126295,-2.23110809070564
-2.957926248344747,-1.0930975020565947
-2.8938202811076565,-1.1018666109984492
-2.7834924878660376,-1.0913141368595487
-2.726208190713616,-1.0999025123526605
-2.628324713205052,-1.0905822503366975
-2.5767349359385765,-1.0989973485901454
-2.4892952541949933,-1.0907558153727954
-2.442502656278564,-1.0990050692971487
-2.3639046943494937,-1.0917147445233035
-2.3211854985948186,-1.099804900350459
-2.2501315671528266,-1.0933586363939447
-2.2108965463272243,-1.1012960963397402
-2.14632368806548,-1.0956024547802081
-2.110087917592268,-1.1033928895838057
-2.0511178383163466,-1.098373327120315
-1.9954537170693163,-1.0939471508364706
-1.963378847053949,-1.1016077528939394
-1.9121657371901322,-1.0977322177949327
-1.8635977649023658,-1.0943530824042804
-1.834841864202469,-1.1018716755341078
-1.789856031095649,-1.0989457658241502
-1.7470125365822822,-1.0964387810112293
-1.7061446610213074,-1.0943200160520226
-1.6810077633157896,-1.1016750795352956
-1.6428329854714965,-1.0998989605594727
-1.606281076098839,-1.0984533649639348
-1.5712329510250225,-1.0973146985779991
-1.5375817774495457,-1.0964624293823568
-1.5052276991635423,-1.095876001491325
-1.4740809907564554,-1.095537560973617
-1.4440583163611387,-1.0954297537359325
-1.4150843178516705,-1.0955373229122096
-1.3870885336020324,-1.0958451808670289
-1.3600065264864982,-1.0963395965490959
-1.3337787384893587,-1.0970076333477587
-1.3083505742317205,-1.0978375190208487
-1.2836706580655595,-1.098817472429931
-1.2596926696919841,-1.099937488517935
-1.230348389287395,-1.095821721812049
-1.2079472013295098,-1.097358479527751
-1.186108235423832,-1.0989993525417787
-1.1647979431013484,-1.100736557162843
-1.1391669556687354,-1.097919076419597
-1.1190546958587821,-1.0999633686896197
-1.0950656844587747,-1.097761873547592
-1.075795424674731,-1.0998643974456646
-1.052548390022765,-1.0974802631068756
-1.0336236281508449,-1.0991812272309682
-1.0148380212361003,-1.1006929548501487
-0.9923354810988609,-1.0977520631697135
