x,y
4.499998966451754,-3.7208537285557486
-1.2398942708966674,-7.784464868376778e-07
-1.2399176475786042,-0.012193081519609917
-1.2398966921043888,-0.024387330557392107
-1.2398318195242988,-0.036584589318716644
-1.240107802873059,-0.04880106557940545
-1.2400286717822966,-0.061014956460155034
-1.239904413280931,-0.07323644960854402
-1.239735172434467,-0.08546660148691329
-1.2402796212381233,-0.09776627274855496
-1.2400924085952278,-0.11003082275923101
-1.239857989546509,-0.12230845072146587
-1.2395764802616758,-0.13460019276405405
-1.2403738796314994,-0.1470405690664422
-1.2400678622563623,-0.1593838619708927
-1.2397117741225359,-0.1717454317497624
-1.240719978461808,-0.1843364099566899
-1.2403321425719416,-0.19676262411074982
-1.2398920466778898,-0.209211208976725
-1.2393980270383973,-0.22168285699950666
-1.240611630291081,-0.23451150985432756
-1.2400746274226715,-0.24706307610272898
-1.2394809200300967,-0.25964145818643847
-1.2408584662673816,-0.27269327145494315
-1.24021108965191,-0.28536284661478306
-1.2395022503805135,-0.29806234215115396
-1.2410182015798872,-0.3113662550910071
-1.240244628389562,-0.32416743971334433
-1.239404988577131,-0.3370013788559429
-1.2410303555594937,-0.3505839233040197
-1.2401127520866047,-0.3635287407669084
-1.239124309213999,-0.3765087783945988
-1.2408282035763345,-0.3903941885818361
-1.2397476440645898,-0.40349315522134555
-1.2415233765441105,-0.4176156956663925
-1.2403399829150326,-0.4308391387071741
-1.2390768908309682,-0.444101305675788
-1.240871853441703,-0.45856245541230084
-1.2394901992466894,-0.4719549704334016
-1.2413122309389393,-0.48667693258941735
-1.2398008772939926,-0.5002039478854846
-1.2416300692644604,-0.5151949864569504
-1.2399767708794542,-0.5288596682970479
-1.2417929266982,-0.5441270391699241
-1.239985369047851,-0.557931924018536
-1.241768044898059,-0.5734818696936258
-1.2397937612953092,-0.5874288181284747
-1.241521985028127,-0.6032664064710938
-1.2393684938417402,-0.6173566494831177
-1.2410215625614964,-0.6334861223113261
-1.238675755675479,-0.6477199409168254
-1.2402321045607663,-0.6641441255301195
-1.2417663388707836,-0.6807608398993207
-1.2391198733340165,-0.6952423172318108
-1.240522960024262,-0.7121568981431676
-1.2418833655290804,-0.7292662154081044
-1.2389021576241412,-0.7439939227882681
-1.240096857898558,-0.761401569468816
-1.2412275157296127,-0.7790041318001009
-1.2422857998867785,-0.7968012604860364
-1.2388086870961956,-0.8118729066388823
-1.2396550616511053,-0.8299658734761852
-1.2404083086396671,-0.8482517168562003
-1.2410607053108527,-0.8667296296687007
-1.2416049526778088,-0.885398879404285
-1.242033298648958,-0.9042581968155876
-1.2423377505474973,-0.9233058954527426
-1.2425117044822203,-0.9425410837179683
-1.2425475433729116,-0.9619619072060055
-1.242437521699453,-0.9815661637307944
-1.2421747978617983,-1.0013521186913057
-1.2417527606929328,-1.0213180176748398
-1.2411639295942976,-1.0414611771497897
-1.2281687295362413,-1.0513080209687
-1.2052282541557184,-1.0523802915286045
-1.1771538863754047,-1.0484435220440018
-1.155721775206526,-1.0499143411250718
-1.1348277044501054,-1.0514849110641964
-1.114439446429871,-1.0531476696838102
-1.0899172480677688,-1.050452642097469
-1.0706750257290556,-1.0524090667158918
-1.0477472898271243,-1.0503269750923656
-1.029309745642141,-1.0523386855990178
-1.0070672846691184,-1.0500576306245517
-0.9889602905021065,-1.0516851165075718
-0.9709863945681042,-1.0531314962506855
-0.949456297464804,-1.0503177899850085
-0.9318317058556036,-1.051420852064754
-0.914348209754242,-1.0523605590099447
-0.8970082819687967,-1.0531425657164575
-0.8764437210802986,-1.0497356312062103
-0.8594740872365538,-1.0502310490753837
-0.8426546747829967,-1.0505880183801968
-0.8259871798389327,-1.0508122354737175
-0.8094735187382995,-1.0509099096483554
-0.7931150856233314,-1.0508868264662488
-0.7769136251199973,-1.0507494770634496
-0.7608702893047236,-1.0505038243239444
-0.7449863547346903,-1.0501562510445654
-0.7292629983871705,-1.0497132766031212
-0.7162935456677685,-1.0529923176557476
-0.7008156879029245,-1.0523421344934474
-0.6855009536154707,-1.0516137534806675
-0.6703496241042307,-1.050813410454569
-0.6553621361902386,-1.0499478611531763
-0.6427625423835582,-1.0526658428995386
-0.6280263341595189,-1.051643149594606
-0.6134544948549662,-1.050573045237864
-0.6010604996160942,-1.0529901369875303
-0.5867406163616188,-1.0517916001739862
-0.5740564698471017,-1.0532645889966723
-0.5700441351230681,-1.0708276658117182
-0.5726247045689346,-1.101655284055589
-1.189489363619712,-2.3444709265542936
-1.181065457489445,-2.385718821359382
-1.2469682753948326,-2.5823956215606048
-1.2379802877429114,-2.6295021320522363
-1.2461148431665,-2.7157542873157645
-1.2369587735503023,-2.767265902695862
-1.2461523276227577,-2.863069480158082
-1.2368222684877666,-2.919758301238735
-1.247215318420272,-3.026818916956811
-1.2377048992560178,-3.089639236467729
-1.2494672582943243,-3.2100826081222356
-1.2397707747928526,-3.2802299572569873
-1.2531081815395448,-3.416733417231581
-1.2432210700115018,-3.495724324364939
-1.2330001895898663,-3.578038966286261
-1.2483100263728513,-3.741504434461423
-1.2378597381853564,-3.8353928620774767
-1.2553625074477224,-4.02458523237665
-1.2446809889555392,-4.132865868018116
-1.233549547136283,-4.246689843421168
-1.2538989917771415,-4.480759361313631
-1.242483682870264,-4.6143247174711215
-1.2305121957116152,-4.755632472233048
-1.254419232447492,-5.052366212114445
-1.2420951640203355,-5.221747790729106
-1.2290652095543002,-5.402381611239368
-1.257563458323422,-5.790278557313619
-1.2440923924331064,-6.012714382139951
-1.229698217367927,-6.252375386722543
-1.1924521644057546,-6.394422775086436
-1.1279923472064528,-6.3971737275706095
-1.0636550072971656,-6.399643970860248
-0.9982521347022756,-6.394254827152368
-0.934276326170026,-6.396538895623484
-0.8704033143881924,-6.398559402865227
-0.8066283892579135,-6.400319040157948
-0.7422810620664121,-6.396083870019099
-0.6787853842153665,-6.397708932490095
-0.6153664055921624,-6.399087287337556
-0.5520189390942923,-6.400219481928538
-0.4884448638833213,-6.397268990227029
-0.42528903736420925,-6.39830348229186
-0.3621821285181616,-6.3991037933082735
-0.29901125330219575,-6.39737005732988
