x,y
4.499988470107868,-1.030317263198279
-3.925259113310994,-2.4644070372829197e-06
-3.92533348934448,-0.03860087911539939
-3.9252673851987914,-0.0772054590181403
-3.925061082544716,-0.11581953737150519
-3.925934995954027,-0.15449448084607126
-3.9256846629563436,-0.1931612423463637
-3.925291609759859,-0.23185208319109687
-3.924755165790385,-0.27057027431884245
-3.9264796564666726,-0.3095086579367991
-3.9258861954470206,-0.34833572494284937
-3.9251446390472076,-0.38720431187052723
-3.924252902290725,-0.42611747279338946
-3.9267782108660794,-0.4655013397210457
-3.92580878268614,-0.504577680132163
-3.924681869390681,-0.5437120112987995
-3.9278733559269217,-0.58357251093333
-3.9266461615079966,-0.62291153810674
-3.9252522310320077,-0.6623211811004815
-3.923688239161085,-0.7018039401846212
-3.9275310866119564,-0.742417064803007
-3.9258314340158007,-0.7821529195904899
-3.923950983567959,-0.821973407384888
-3.9283123099636206,-0.8632929251980265
-3.9262627953272125,-0.903402281418685
-3.924019726911048,-0.9436066050637532
-3.9288181974831695,-0.9857239865832771
-3.9263690560573665,-1.0262499632226014
-3.8967445504277376,-1.0595473623606486
-3.6886614035161305,-1.0420255884891632
-3.587921511792562,-1.0517693548089282
-3.4922006489076027,-1.0611075825500174
-3.3247451984269363,-1.046044247092575
-3.2563998911151333,-1.0598407450250706
-3.2610639803828487,-1.0969358519620367
-3.8679014453848857,-1.3435375383267114
-3.8639621687230354,-1.384894397522777
-3.8695599638779323,-1.4299904647521793
-3.865251063878968,-1.4717538328898128
-3.870934084325315,-1.5176635494764081
-3.866220014950814,-1.559846061000723
-3.871925146194897,-1.6065948084181947
-3.866768791308273,-1.6492067499798952
-3.8724324829775196,-1.6968168976050984
-3.8667957088003275,-1.7398663108857462
-3.8723553872765155,-1.7883578311888573
-3.866198278665821,-1.8318500676388256
-3.871588120476264,-1.881238577279788
-3.8648716982156723,-1.925177422331048
-3.870026683345742,-1.9754759069728667
-3.862712089630481,-2.0198632572006603
-3.867564708921969,-2.071080382528737
-3.8723502495706037,-2.1228989108202434
-3.864097096198261,-2.168058052318416
-3.86847291345218,-2.220805063165526
-3.872715429455133,-2.274159235064803
-3.8634180447072657,-2.3200859961087934
-3.8671434231466804,-2.374370238091316
-3.9294816418642027,-2.466173522624099
-3.932831917166629,-2.5225156957953545
-3.921824539544158,-2.570229867947453
-3.924503035545943,-2.6275079984899485
-3.9268877796602637,-2.6853974435655674
-3.9289537292049306,-2.7438952793580738
-3.9306763574421764,-2.802998195741992
-3.932032039208622,-2.862702799887522
-3.932996505651721,-2.9230045201982575
-3.9335475442339813,-2.983899589697187
-3.933660039015831,-3.0453813486765395
-3.933312084033585,-3.1074448297407065
-3.932480796841627,-3.1700836181900613
-3.9311445836862107,-3.233291618504741
-3.9292801844472027,-3.297060661103286
-3.9268671063382117,-3.3613841379354956
-3.9238842965754754,-3.4262543096845466
-3.935575657501701,-3.5052586168889652
-3.9314020023433414,-3.5714783882569776
-3.926588387263373,-3.6382161141967977
-3.921115722531843,-3.7054627768013244
-3.9302994147241592,-3.787987952067368
-3.9234322935325623,-3.8564976478721857
-3.9311953509558886,-3.9408744470701045
-3.9235674917376566,-4.011350202983252
-3.9328029789738705,-4.100689041022044
-3.926201982673003,-4.175221421158691
-3.9199169768988873,-4.251540551086929
-3.9325769183363275,-4.350337670982882
-3.927603443723618,-4.431663071155754
-3.9230588243424105,-4.515208028376327
-3.9189771271745255,-4.601118751811326
-3.9370314109721782,-4.715467809138325
-3.93472148103321,-4.8080177520321215
-3.933025010191445,-4.90353768316881
-3.9319854995627166,-5.002230753086793
-3.9316530734388184,-5.1043216121713195
-3.932078892901038,-5.210050828787483
-3.933318985156574,-5.319681278776209
-3.9354332249034787,-5.433498601858146
-3.938485679739259,-5.551813573418586
-3.942546185963832,-5.674966485588857
-3.9167179236710834,-5.75779847381613
-3.9217887706808696,-5.888942894986123
-3.928039190476871,-6.025928943103543
-0.6994487753381881,-1.09642808263455
-0.6838108290724376,-1.095525172680368
-0.670664177951681,-1.0983609430133017
-0.6552882691099579,-1.0972938262874732
-0.6400839253947124,-1.0961773437958289
-0.6271519995455989,-1.0986994991940426
-0.612210493275704,-1.0974489176472828
-0.5974398441103068,-1.0961678247867852
-0.5847251457320954,-1.0984059380078313
-0.5702159343176197,-1.0970211241001004
-0.5558754723011766,-1.095624663367228
-0.5433784627145581,-1.0976091269107613
-0.529295638838251,-1.0961391458128564
-0.5169245994103251,-1.097961211270895
-0.5030963944787323,-1.096436815379595
-0.4908505196590033,-1.098107661643638
-0.47727267669277745,-1.0965471909515307
-0.46515046332488574,-1.0980776795670317
-0.4518178675573884,-1.0964994162146449
-0.4398175794447173,-1.0979011646132129
-0.4267241572008904,-1.0963230820199075
-0.41484282435580355,-1.097606015299378
-0.4019816140868339,-1.0960458436044707
-0.39021605414341787,-1.0972205870145297
-0.3784846830371238,-1.0983233867139899
-0.36592557200160053,-1.096772533586851
-0.3543049292667717,-1.0977807539816442
-0.34195784527493833,-1.0962877145239
-0.3304434297272122,-1.0972115619572789
-0.3189603379901588,-1.098071521279025
-0.306884824879319,-1.0966410061261926
-0.29550095187596315,-1.0974287751832612
-0.2841464246669261,-1.0981573110159135
-0.27232150762948315,-1.0968167167644718
-0.2610583651383905,-1.0974851049258452
-0.2498220982228525,-1.098098212388418
-0.2382248593380881,-1.096873709008195
-0.22707101779937858,-1.0974371218678534
-0.2159412872257416,-1.0979490497410753
-0.20454671897794993,-1.0968642914524076
-0.19348962681356657,-1.0973361302269915
-0.18245351411994412,-1.0977596340819455
-0.1712346571277264,-1.096835153016026
-0.1602606298277235,-1.0972271515564371
-0.14930419189496005,-1.0975736479222793
-0.13836461855262114,-1.097875693937888
-0.12732681783767322,-1.0971491088904244
-0.11643512140370225,-1.097427896331494
-0.10555656133024457,-1.0976641616525034
-0.0946903056667462,-1.0978585989683909
-0.08378515197485324,-1.097352422356979
-0.07295174187602606,-1.0975297811048534
-0.06212672079105559,-1.0976669011980598
-0.051290742441414953,-1.0973696016092962
-0.04048610235256661,-1.0974935136087904
-0.029685784099836073,-1.0975775725980843
-0.018888882636779722,-1.0976224795562826
-0.008094015993901171,-1.0975676355527517
0.002698423737221363,-1.0976010769617246
0.01349156198578732,-1.0975953882053504
0.024286331269294865,-1.097550540968309
0.03509243529048628,-1.097740877159617
0.045898742251980165,-1.0976839939473273
0.05671076673386185,-1.097587370002918
0.06752943404194141,-1.0974509628501976
0.07839897529871852,-1.097881124552875
0.08924497366806254,-1.0977296845091373
0.10010161036186274,-1.0975372802778587
0.110969718305527,-1.0973030260298875
0.12195390782753918,-1.0979605860175612
0.13286464760626582,-1.0977059092533508
0.14379073836288464,-1.097408209797234
0.15490063396809495,-1.0982553859297555
0.16588108525099615,-1.0979311196632378
0.17688037886227437,-1.0975606521831107
0.1878993717402431,-1.097143941649565
0.19921064263252328,-1.0981787747422975
0.2102977047607936,-1.0977258343331175
0.22140770646721486,-1.097223405238601
0.23290982531969906,-1.0984085614058183
0.24409819229368906,-1.0978613529820227
0.25531232662464015,-1.0972605220809997
0.2670314207119838,-1.0985742336583142
0.2783332922746132,-1.097918494618752
0.2896637074218679,-1.0972058781511804
0.301623757019652,-1.0986229713588347
0.31305030442743875,-1.0978440361016364
0.3245075417810402,-1.0970035526437198
0.3367304819707444,-1.0984969856603959
0.34829138107412866,-1.0975783698691515
0.3607208347776106,-1.0991409924998217
0.3723904329755466,-1.0981346465175266
0.3840937825339933,-1.097058388259821
0.39681898956568173,-1.0986462078379302
0.40863662759284425,-1.0974687950962265
0.42159003774705256,-1.0990865020384
0.43352560592788586,-1.0977975276082792
