x,y
4.4999801295518544,0.6753957730725508
-5.628942012785756,-3.5340353103633788e-06
-5.629048931117671,-0.05535484766188047
-5.628954317161692,-0.11071500593496554
-5.628658844582042,-0.1660887944650467
-5.629911678517864,-0.22154984300000782
-5.629552826974133,-0.27699917626442844
-5.628989913509448,-0.3324830783180159
-5.628221023906094,-0.3880061919884558
-5.630693332431503,-0.4438449932382451
-5.6298429431109875,-0.4995242666935364
-5.6287795004606345,-0.5552630268615631
-5.62749995389888,-0.6110656265554453
-5.631121779642896,-0.6675433629794899
-5.629731801385669,-0.7235800746682844
-5.628114854124178,-0.7796997945292296
-5.632692681086202,-0.8368611493690995
-5.630932477914307,-0.8932744806946757
-5.628932197432345,-0.9497889057584791
-5.626690503611428,-1.0064085943989733
-5.4937400989878356,-1.038475904871712
-5.276506844030204,-1.0512512578961677
-5.0756021054533,-1.063216634106843
-4.964188803090935,-1.0909389923469073
-5.630382157998038,-1.2955067839188232
-5.627164272569904,-1.3531607241831018
-5.634046301529086,-1.41355855674251
-5.630533186521692,-1.4716738016965205
-5.626721831278305,-1.5299381824794223
-5.634101650736329,-1.591601246625676
-5.629935773516629,-1.6503688546879332
-5.6254475134971695,-1.709296117815057
-5.633183710352809,-1.7723341373101789
-5.628278932283469,-1.8318018475174183
-5.636339248453756,-1.8959157602065315
-5.630968129071687,-1.9559487658497785
-5.625231643428475,-2.0161563306212438
-5.6333821232263315,-2.081808473241988
-5.627109074486631,-2.142608387294158
-5.635381789639675,-2.209444372651967
-5.628519015331001,-2.270854524931485
-5.636824473279794,-2.3389121929786643
-5.6293173919674375,-2.4009473391531184
-5.637564766162499,-2.4702600235427257
-5.629356651807167,-2.5329313281664314
-2.3628282853840656,-1.0912176299224046
-2.320129327099522,-1.0993044739145534
-2.2491086737325827,-1.0928616035219738
-2.209892461049699,-1.100795939424498
-2.1453500515191,-1.0951054567755696
-2.109130623865655,-1.102892308028705
-2.0501886327209013,-1.0978757376486707
-1.9945507734694705,-1.0934521393160492
-1.9624905869189944,-1.1011093700919035
-1.9113016499421134,-1.097236164344812
-1.8627560722600343,-1.0938588185910691
-1.8340134523710145,-1.101374192044895
-1.7890488051424105,-1.0984501407414824
-1.7462251666463442,-1.0959446214590296
-1.70537623604969,-1.0938271488019669
-1.680251001643819,-1.1011791237798547
-1.6420938163523977,-1.099404076811116
-1.60555871525247,-1.097959379375597
-1.5705270149683939,-1.096821688289048
-1.5368911084026553,-1.0959699075066691
-1.50455212189144,-1.0953841497136427
-1.4734196588867343,-1.095046058872924
-1.4434107768932947,-1.0949385450418252
-1.414450123164459,-1.095046338777153
-1.3864671481531097,-1.0953542660961493
-1.3593974227829746,-1.0958485808844116
-1.333181673582297,-1.0965165588226147
-1.3077650330958772,-1.0973461912066378
-1.2830966778725656,-1.0983261474464334
-1.2591292951747224,-1.0994455615848653
-1.2297986029068522,-1.095332049241742
-1.207407550475342,-1.0968682342255114
-1.1855785028046832,-1.0985085239748085
-1.1642780008788107,-1.1002452106461793
-1.1386586506676932,-1.0974291765374888
-1.1185554832476103,-1.0994726727589301
-1.0945866434148437,-1.0972816530445162
-1.075324963022338,-1.099383410066501
-1.0520879614100975,-1.0970001794168887
-1.0331716988555282,-1.0987006343111485
-1.01439423316797,-1.1002116224701868
-0.991901563470641,-1.0972720501290665
-0.9734890581772422,-1.098424413542159
-0.9552240196142384,-1.0994061917955242
-0.9371088722028283,-1.1002231103833588
-0.915624932305596,-1.0966638166763683
-0.8978967771858398,-1.097181507004234
-0.880325504035307,-1.0975544959175285
-0.8629128912180434,-1.0977887385815586
-0.8456609307014415,-1.0978907051361055
-0.8285713010373414,-1.0978667293458526
-0.8116454463017498,-1.0977230939034823
-0.7948847894825045,-1.0974663132284306
-0.778290790931754,-1.0971032342175886
-0.7618645928309653,-1.0966405533219015
-0.7483152765341636,-1.100066086230501
-0.7321455733607067,-1.099386969683616
-0.7161460657189208,-1.098625827198398
-0.7003174402100883,-1.0977897671403083
-0.6846600032744941,-1.0968856245404324
-0.6714971386280539,-1.0997251003726352
-0.6561020308454537,-1.098656487226973
-0.640878779040702,-1.0975385724157012
-0.6279308890992896,-1.10006402575728
-0.6129707014291257,-1.0988116672641592
-0.5981818239134385,-1.0975291909475005
-0.5854512950543462,-1.0997700092013867
-0.5709240727462908,-1.0983834901237173
-0.5565657579542161,-1.09698520907202
-0.5440531687347842,-1.0989720139896528
-0.5299529718689134,-1.0975004426267247
-0.5175664843473625,-1.0993245914694192
-0.5037211140740343,-1.0977983150267705
-0.4914601192074907,-1.099471429039043
-0.4778652691688688,-1.0979086885749434
-0.46572819855134495,-1.0994415353661635
-0.45237898535952087,-1.097861171440909
-0.4403637731872713,-1.0992646088548268
-0.4272540643830084,-1.097684498910141
-0.4153579708829495,-1.0989690084470456
-0.4024808299568636,-1.097407009041478
-0.39070066363409517,-1.0985832257480923
-0.3789546278807227,-1.0996871180228727
-0.3663799344776872,-1.0981343741418537
-0.35474496386984516,-1.099144160128264
-0.34238250031402445,-1.0976491223953482
-0.33085381853254897,-1.098574225885822
-0.3193564770013431,-1.0994352926162076
-0.30726589681577243,-1.0980027518950266
-0.29586790289276804,-1.0987915545664337
-0.28449930121191397,-1.0995210936438975
-0.2726596935531252,-1.0981788125374201
-0.2613825623437792,-1.0988480246843602
-0.25013237614895695,-1.099462045445712
-0.23852072540434596,-1.0982359837530207
-0.22735301582498676,-1.0988000219182212
-0.21620945656871265,-1.0993125512699746
-0.2048007254542384,-1.0982263794635505
-0.19372993822882714,-1.0986990063812023
-0.18268013956142465,-1.0991231609118524
-0.1714473312423008,-1.0981974265704255
-0.16045965765705217,-1.0985897990044693
-0.1494895866717809,-1.0989365327744618
-0.13853643959072887,-1.0992390348224215
-0.1274849504289197,-1.0985117050388162
-0.11657971002818643,-1.0987906774931246
-0.1056876404740437,-1.0990272306713798
-0.0948078939021404,-1.0992219408063544
-0.08388918401421869,-1.098714952682575
-0.07304234784261578,-1.0988929116363628
-0.06220387873312949,-1.099030142619797
-0.05135444224512965,-1.0987324640850116
-0.040536376513186465,-1.0988563408995464
-0.029722652362285894,-1.0989407091711152
-0.018912337626454,-1.098985435979873
-0.008104069214292377,-1.0989308759198055
0.0027017750161838997,-1.098964231068228
0.013508316561003384,-1.0989584434622484
0.024316490158054788,-1.0989134847701711
0.03513601696523521,-1.0991041734219302
0.045955741616794527,-1.0990471530961858
0.05678119145572739,-1.0989503789993988
0.06761330131951337,-1.0988139273978614
0.07849634200880308,-1.0992446254501043
0.08935581015795824,-1.0990929938372105
0.10022591144393178,-1.0989001461803798
0.11110753394706797,-1.0986657898793981
0.12210534014808594,-1.0993239430626234
0.13302964995233216,-1.0990691315519898
0.14396927624711162,-1.0987708075705067
0.1550929940779816,-1.0996192313919022
0.16608706002167842,-1.0992944222378223
0.17710005206224755,-1.0989237466211739
0.1881326786692392,-1.0985062201996325
0.1994580352873204,-1.099542564140972
0.2105588540366117,-1.099088998553141
0.22168267111359108,-1.0985860391343718
0.23319906521410005,-1.0997726239818564
0.24440134805973093,-1.099224832966629
0.25562941472027334,-1.0986232774714657
0.26736304743139694,-1.099938554636604
0.2786789623639342,-1.0992820310502027
0.29002340702450286,-1.0985683702696871
0.30199828797554523,-1.0999871487555193
0.31343908072487625,-1.0992074455392988
0.32491051681650146,-1.0983658169630681
0.3371487188602153,-1.0998613764327634
0.348723878719061,-1.0989413093097806
0.361168831666013,-1.1005060695818234
0.37285286423853986,-1.099498300753937
0.3845707815812964,-1.0984208050179978
0.397311791552449,-1.100010595753361
