x,y
4.499991047250619,-1.618026674946128
-3.336817264556227,-2.0949638511795203e-06
-3.3368802766813617,-0.032814157709756285
-3.3368244311726176,-0.06563146827730816
-3.3366490853218584,-0.09845685081223982
-3.3373919728863335,-0.13133397286564688
-3.3371796935563567,-0.16420416586770858
-3.336845627496868,-0.19709481152906808
-3.336389681086905,-0.23000870961703512
-3.3378550197989285,-0.2631097364439747
-3.337350588808251,-0.29611618342100143
-3.336720064695747,-0.329157907635403
-3.335962007555312,-0.36223753549737964
-3.338108274593197,-0.3957172497436057
-3.3372842771200815,-0.4289356032615048
-3.336325945760193,-0.4622031926881434
-3.339039175881486,-0.4960881625762297
-3.337995878635532,-0.5295297975502558
-3.3368106330849603,-0.5630314256346333
-3.3354815758561704,-0.5965953382803835
-3.33874745191064,-0.6311199144458657
-3.337302660193475,-0.6648989043722985
-3.335704469638486,-0.6987499029472168
-3.3394119851438644,-0.7338751386401081
-3.3376697130394035,-0.7679716286363747
-3.335762605936003,-0.8021487777697002
-3.33984204399203,-0.8379523430916831
-3.3377597711013856,-0.8724029232693272
-3.335500384034833,-0.9069418301153727
-3.3398748739956265,-0.9434954039798854
-3.3374053005823114,-0.9783326107308385
-3.3347451103036128,-1.0132646082411232
-3.3233192260134015,-1.0455956021135866
-3.2405748526252856,-1.054690265617154
-3.0962930189508624,-1.0415112494260936
-3.023958412068527,-1.0503891317604706
-2.9546058337734986,-1.058969236086827
-2.8345157871222066,-1.0474913389666594
-2.7730814297144537,-1.055893435031367
-2.6714327681495598,-1.047379275590041
-2.668179388190576,-1.076490497855264
-2.672116666353271,-1.1087530366824931
-3.2782889658681276,-1.3982155599908723
-3.2830915142487345,-1.438580319282355
-3.2783119203926403,-1.4750777895726794
-3.2830259159426576,-1.516189636432451
-3.277805612641831,-1.55306272478527
-3.2823751339187237,-1.5949348264536474
-3.276681103539105,-1.6321867770215048
-3.2810515332442023,-1.6748303781349525
-3.2748498647281123,-1.7124623221001318
-3.2789645633870403,-1.7558850835958486
-3.2830211853605684,-1.799817074753135
-3.2760243906810285,-1.838103671565481
-3.2797348518638354,-1.8828235140361362
-3.2833307446377664,-1.9280572173981574
-3.2754486083390684,-1.9669946040636967
-3.2786074354480728,-2.0130176373904636
-3.2815965417254294,-2.0595557482484215
-3.2843946284576315,-2.1066084633078166
-3.275202300309469,-2.146455735320593
-3.277439618937543,-2.1942902669021085
-3.2794312561394983,-2.2426350855251407
-3.281156388676488,-2.291487797069805
-3.28259468609906,-2.340845733856192
-3.283727272252787,-2.3907066785338356
-3.343394650022289,-2.484812193648877
-3.3438622802498754,-2.5365777771435507
-3.3439581435255534,-2.5888428740770406
-3.343662098610169,-2.641602110064708
-3.3429560232731474,-2.6948510808290136
-3.3418197001567056,-2.7485831154393328
-3.340234933746631,-2.8027925426367455
-3.338183674433978,-2.857473234743883
-3.3356480277446985,-2.912618611263682
-3.3455865039608685,-2.9797790570238054
-3.342038327959059,-3.0360715220467696
-3.3379464928094644,-3.0928046234379893
-3.3332942240694012,-3.1499701986456015
-3.341101303516246,-3.220124003006616
-3.335263939781645,-3.278363579767502
-3.3418893298908148,-3.3501174806539717
-3.3354047362076193,-3.4100283718306255
-3.3432553307786916,-3.4859743977919204
-3.337644024706289,-3.549334163055112
-3.3323002018811354,-3.6142116070787003
-3.343062248313025,-3.6981983918650156
-3.3388341793612772,-3.7673325083348765
-3.334970884625188,-3.838353689530774
-3.331500411532259,-3.9113851695837134
-3.3468478425404,-4.0085921640351465
-3.344884271355457,-4.0872684464942255
-3.3434411817501415,-4.168468235947537
-3.3425582165349055,-4.252367539654797
-3.342275045874658,-4.339153641436971
-3.3426366183574676,-4.429032875014346
-3.343690584278972,-4.522228751427103
-3.34548735836647,-4.61898343724639
-3.348081758151095,-4.71956159328958
-3.351533607093555,-4.824253159872846
-3.329576377067453,-4.8946669522640756
-3.3338869166278653,-5.006151737987235
-3.3391997481672315,-5.122601744419502
-3.3455921338306136,-5.244417172364815
-3.3531474839949276,-5.372037587367818
-3.3306128957106775,-5.454615351781328
-3.3394111870158985,-5.591913439752106
-3.3495826328087146,-5.736336201526532
-3.326606317339059,-5.827838701820832
-3.338282724982692,-5.984207725239049
-3.3515936256527077,-6.149420950777198
-3.3282071365814607,-6.252035693050331
-3.3250771869506637,-6.397015049594175
-3.2414543511151854,-6.3888721651252
-3.168580465346819,-6.400442926540446
-3.086460204254373,-6.391871770004593
-3.014321318690951,-6.402496398904192
-2.933685605861468,-6.393607543835583
-2.8622768744889284,-6.403350999414689
-2.7831006683918824,-6.394250853008509
-2.712413555243668,-6.403177074098342
-2.63466748692862,-6.393973255097081
-2.564689977787583,-6.402145446391257
-2.488339140311418,-6.392943988246485
-2.4190561066726266,-6.400425361469612
-2.3440588000132943,-6.391326903732643
-2.2754511886843285,-6.398178297537485
-2.207042283270314,-6.404608333766216
-2.133806767498012,-6.3955646547799265
-2.0660438191342183,-6.401443937633038
-1.994045173541677,-6.392738918452974
-1.9269014659649244,-6.398125600362144
-1.8599407922229692,-6.403140992621487
-1.7895247362340247,-6.394797162105102
-1.7231427122801315,-6.399391894335784
-1.6569317124745395,-6.403640925768884
-1.5879773547608698,-6.395822804105903
-1.522299095538023,-6.399720544137346
-1.4567775263335183,-6.403295820882377
-1.3891512448775944,-6.396156482475971
-1.3241099783191035,-6.399440394136461
-1.2592097739075376,-6.402426291185166
-1.1927649356944616,-6.396099984379689
-1.128288280705683,-6.398852052792472
-1.0639338767925552,-6.401321832077076
-0.9985139779835777,-6.395932051379814
-0.9345213206067516,-6.398216254237665
-0.8706316112324523,-6.400237671887571
-0.806839815440313,-6.401996634250619
-0.7424757079360927,-6.397761093608724
-0.6789633781448811,-6.399386566362693
-0.1055112136748552,-1.0971925993402358
-0.094649617412457,-1.0973868511000755
-0.08374914961071099,-1.096880891535934
-0.07292040928915039,-1.0970583948660775
-0.06210003818161307,-1.0971954677013336
-0.05126870770808979,-1.0968981666996103
-0.04046870854769481,-1.0970220039569711
-0.029673030562418996,-1.0971060338779615
-0.01888076620528509,-1.0971508382298156
-0.008090540090313656,-1.0970962948382246
0.0026972646372391304,-1.0971296056463578
0.01348576711521631,-1.097123951078894
0.024275895914028775,-1.0970789452509282
0.03507735958093757,-1.0972692876991876
0.04587902032234584,-1.0972123373086657
0.05668640810877778,-1.0971159300844915
0.06750042643358348,-1.0969795472641788
0.07836529135881223,-1.0974094224460198
0.08920664360078817,-1.0972582175914283
0.10005860305367649,-1.0970657381729096
0.11092204057052915,-1.0968315737842995
0.1219014914781225,-1.097488677517476
0.1328075793410754,-1.0972344206139046
0.14372894393557153,-1.0969365958906276
0.15483407210905678,-1.0977834580989034
0.16580983286836606,-1.0974595155130638
0.17680443589105244,-1.0970894183607998
0.18781861784115209,-1.0966724198433357
0.1991250222624447,-1.0977067795122069
0.21020740269221644,-1.0972544696376085
0.22131258534694373,-1.0967520164095519
0.23280977704982248,-1.09793673126282
0.24399335426654886,-1.097389831184837
0.2552026682298054,-1.096789241163397
0.2669167113169347,-1.0981023162134549
0.27821374315304376,-1.0974469190105527
0.2895392837965254,-1.096734578745667
0.301494200301531,-1.0981510788659226
0.31291581979886246,-1.0973724085537895
0.32436815576978134,-1.096532355738093
0.3365858756316315,-1.0980252445020273
0.3481417826807294,-1.0971069371272446
0.36056590190083815,-1.0986689014545359
0.37223044454537446,-1.0976628598585352
0.38392884777381014,-1.0965872974210658
0.3966485397701107,-1.098174294884027
0.4084610883011653,-1.0969973520538692
0.42140893213678987,-1.0986143591653215
0.43333938499919417,-1.097325968668481
0.4465230245035255,-1.0989555210041289
0.4585745825779114,-1.0975454105602998
0.4706621086067832,-1.0960523467289127
0.4841756474720562,-1.0976265078229082
0.4963869127003036,-1.095996698240048
0.5101504145562133,-1.097540598329329
0.5240779710244503,-1.0990995155571737
0.5365049835572695,-1.097258158833161
0.550689720439549,-1.0987569065909883
0.5632438776509348,-1.0967493158057078
0.5776886612347648,-1.0981689288110623
0.590370085978689,-1.0959840183397023
0.6050769604296224,-1.097305669781058
0.6199552223843002,-1.0986005576314017
0.6328553863004777,-1.096137337036642
0.6479976061016532,-1.097303810380311
0.6633120796740009,-1.0984244062608504
0.6787991625862484,-1.0994923249423563
0.6920071309056331,-1.0966152747685178
0.707757254110135,-1.097512842324965
0.7236792077482651,-1.0983391434714147
0.7397726054419117,-1.0990873383182405
0.7532795107189018,-1.0957396681946592
0.7696314654821403,-1.0962770699461037
0.7861521178971929,-1.0967178256595074
0.8028406866093496,-1.097055601126668
0.8196960875373936,-1.097283898166311
0.8367167807882228,-1.097395875343365
0.8539014119799595,-1.097385212433317
0.8712483177460016,-1.0972454425658262
0.8887555927142337,-1.0969700554614914
0.906421541958463,-1.0965530558708585
0.9242441669565141,-1.09598831037231
0.9458728176783198,-1.0995143702646526
0.9640818702403822,-1.0986432964080188
0.9824406895623269,-1.097604714261128
1.0009464699473893,-1.09639255124547
1.023583079077512,-1.0992824851245253
1.0424529965111546,-1.097705158699227
1.0614613172682943,-1.0959357617432586
1.0848409870955247,-1.0982572747140997
1.1042000380022252,-1.0960866866444712
1.128511245562523,-1.0984010483727034
1.1488677419345463,-1.0964237653365319
1.1749023098371243,-1.0993998156723
1.1964984523817022,-1.0977421750263112
1.2186418832696526,-1.0961855504075697
1.2475674153058878,-1.1002055634884813
1.2712455492511685,-1.0990558474361058
1.2956058364372705,-1.0980419117404352
1.3206939636668784,-1.0971742759948555
1.3465590012790665,-1.0964639232387707
1.3732541194118346,-1.0959226702065983
1.4008366732157471,-1.0955629826076472
1.4293691343823105,-1.0953984400947798
1.4589188163280093,-1.0954432174904196
1.4895594964965677,-1.0957129977220932
1.5213705840682736,-1.0962239788029662
1.5544391602709,-1.0969939955990269
1.5888608171376861,-1.0980426418678546
1.6247387367828188,-1.0993901439930336
1.6621875861386186,-1.1010595192082364
1.7013318469492842,-1.1030748094235596
1.7269903505917972,-1.0957431581054398
1.7689525145070646,-1.0981218518004954
1.8129835518877295,-1.1009077407817534
1.8412272170951807,-1.0934243396014318
1.8887152064664745,-1.096649485981442
1.938753236544084,-1.1003567004670238
1.9915710027616798,-1.104585889732975
2.0245194491512657,-1.0969700669277558
2.0820255919350856,-1.1017861035743357
2.117469888150932,-1.0940285527921814
2.180360920147061,-1.0994965327128787
2.2472746625391786,-1.1056589946064062
2.2877933192240656,-1.0977869473110635
2.3615731682881633,-1.1047554761323277
2.405790490481827,-1.0967390461389057
2.487583506239894,-1.1046139796562742
2.536137238796913,-1.0964485244471347
2.62735053827899,-1.1053486110583797
2.681027524748588,-1.097029720004353
2.783404784990155,-1.1070965931282302
2.8431843478112535,-1.0986195415681586
2.9052302322871775,-1.0898856727935977
