x,y
4.499984505169571,-0.18717078744040613
-4.766763210295691,-2.992731043073768e-06
-4.766852688420814,-0.04687619660498622
-4.766772994507764,-0.09375689882018293
-4.7665229377540745,-0.14064914402897208
-4.767583973583924,-0.1876152844221782
-4.767279952681672,-0.2345714944866284
-4.766802235095898,-0.2815569232153363
-4.766150482924689,-0.3285755643690236
-4.768244862167078,-0.37586163615359525
-4.767524209118218,-0.42301251714625515
-4.766624112733139,-0.4702138594220859
-4.765539872821698,-0.5174691483103785
-4.768606508543281,-0.565296178986336
-4.7674297847385265,-0.6127498291779793
-4.766060086618527,-0.6602736736133488
-4.76993656820078,-0.7086796359911532
-4.768445180027561,-0.7564520456632924
-4.766752367169159,-0.8043103658097761
-4.764853449432107,-0.8522575498833994
-4.769518735375086,-0.9015771032622693
-4.767455244192975,-0.9498316728408771
-4.765171155572624,-0.9981888122253548
-4.723322590580971,-1.0380058035442528
-4.561267267660438,-1.049511831115573
-4.409582021590178,-1.060369470776922
-4.143934050120913,-1.0396956506259591
-4.099381792741309,-1.071470958020586
-4.096606156017816,-1.1138908879111975
-4.712321872621152,-1.3312037715870928
-4.70883774471059,-1.3803566271938348
-4.705084383417738,-1.4296431441715622
-4.7115543144202885,-1.4823675173049062
-4.7074513151391955,-1.5321056614142905
-4.714193585661297,-1.5857302979361505
-4.709700849613253,-1.6359413431525425
-4.704903865129095,-1.686298860905744
-4.711720098683857,-1.7412095629981712
-4.706473438702148,-1.7920621994092751
-4.71339323537383,-1.8479635539757147
-4.707653018102529,-1.899326470932569
-4.714599998257578,-1.9562495644867475
-4.708320635436163,-2.0081351102463407
-4.715219092411916,-2.0661079223679164
-4.708353856156401,-2.118525743527592
-4.715124083284175,-2.177571073945002
-4.707626968859078,-2.230528845069681
-4.7141898204457044,-2.290666123273251
-4.706012181594019,-2.344167959159537
-4.712288762319513,-2.405413109093423
-4.7620792988738545,-2.4901542699733903
-4.768062244229263,-2.553296691822308
-4.7739612811122365,-2.617179890970603
-4.763786926756607,-2.672853799726036
-4.769181829057797,-2.737882205740177
-4.774411258845945,-2.8036584804862614
-4.762949839251507,-2.860278927711369
-4.7675427158356545,-2.9272024061880413
-4.771889523896139,-2.9948753218088378
-4.775958472496198,-3.063296490437842
-4.7625913435378875,-3.1212397180348765
-4.76584470260484,-3.1907976531640445
-4.768739961173511,-3.261097036460823
-4.771248914479074,-3.3321357988430025
-1.5358907253410619,-1.0952565259759337
-1.5035736431405617,-1.0946717715255105
-1.472461914092766,-1.0943342625725858
-1.442473468737215,-1.0942275244196273
-1.4135319170930967,-1.094335477234408
-1.3855676686292737,-1.0946436479361645
-1.3585160182618161,-1.0951380558550796
-1.33231779385632,-1.0958060341858489
-1.3069179526878791,-1.0966354056787804
-1.2822656835130022,-1.0976148192595332
-1.2583146739409639,-1.0987342512347205
-1.2290032998751534,-1.0946237048856666
-1.2066270155741048,-1.0961591580411405
-1.1848125853383373,-1.0977988561936773
-1.1635261164250228,-1.0995346782229822
-1.1379237456661866,-1.0967208815711582
-1.1178336993462397,-1.0987632026547824
-1.0938993163352915,-1.0965926336794702
-1.074649612152797,-1.0986929494453133
-1.051427436133323,-1.0963114572057153
-1.0325227140145665,-1.0980104875937995
-1.0137571564875005,-1.0995206493304162
-0.9912785863010171,-1.0965828936025812
-0.9728776314120613,-1.097734517666775
-0.9546241752886807,-1.098715806553853
-0.9365204057690436,-1.0995322148115212
-0.9150499346052109,-1.0959751294743971
-0.8973329578093501,-1.0964925500897051
-0.8797726630957335,-1.0968652360290274
-0.8623710534266769,-1.097099418220774
-0.8451298251580062,-1.0972011902035659
-0.8280509506134511,-1.0971772589076718
-0.8111357983911639,-1.0970338122919623
-0.7943857896854767,-1.096777363741924
-0.7778022451214772,-1.096414564642202
-0.7613861068288413,-1.0959518126203862
-0.7478454632059236,-1.0993754338738504
-0.7316858114676632,-1.09869659299794
-0.7156963041034641,-1.0979358566037438
-0.6998776261263009,-1.0971003320742885
-0.6842300824025542,-1.0961968534396447
-0.671075439860809,-1.0990344753610632
-0.6556900769550195,-1.097966661875296
-0.6404764531348858,-1.0968495681691002
-0.6275364802312068,-1.0993730659482477
-0.6125858351623017,-1.0981217557507108
-0.5978060989416235,-1.096839820077558
-0.5850837110188136,-1.0990795027466993
-0.5705656051566219,-1.097693845211141
-0.5562163001681524,-1.0962964314801034
-0.5437115581535629,-1.0982819702769806
-0.5296201843871018,-1.0968112599483055
-0.5172416065823783,-1.0986345426987398
-0.5034048267856919,-1.0971090057194863
-0.4911514519714239,-1.0987808932379222
