x,y
4.499978418038852,1.0010951599997697
-5.953953742979784,-3.7380883860886245e-06
-5.954066404233499,-0.05855099907785399
-5.953966605114529,-0.11710762086167174
-5.953653572865621,-0.17567864244101214
-5.954978889395584,-0.2343419778765125
-5.954598560258622,-0.29299288005146
-5.954003094691914,-0.35168037386017564
-5.953189094647211,-0.41040929647040947
-5.955803799649484,-0.4694721486531779
-5.954904671943992,-0.5283663184818786
-5.953779187422488,-0.5873233180662073
-5.952425626585451,-0.6463478853543294
-5.956256366149445,-0.706086559839866
-5.954785723950215,-0.7653587152604671
-5.953074784555896,-0.8247186325513743
-5.957916357847068,-0.8851803237579386
-5.956054328874046,-0.9448508499226239
-5.953940263368295,-1.004628623928969
-5.951568432678072,-1.0645173422914256
-5.495107297866157,-1.038734345035739
-5.28610575003114,-1.0531636712230503
-5.283574427771131,-1.1067818364075854
-5.958581894379264,-1.3094685930605936
-5.955472859741037,-1.370307605191448
-5.952070311065492,-1.4312906789962683
-5.9593501000637925,-1.4951759136738465
-5.955635090776314,-1.5566469187218266
-5.95160288553802,-1.6182752186046268
-5.959408049382213,-1.6834984294804496
-5.955002359619962,-1.7456594212212653
-5.9502562783005155,-1.80798948565443
-5.958438238483893,-1.8746669801858695
-5.95324970921461,-1.9375681175857218
-5.961777433184828,-2.0053845760827067
-5.956096168047753,-2.068883837049202
-5.950028471214643,-2.1325677465443165
-5.9586493710146735,-2.2020105290766203
-5.9520146845874375,-2.2663211989823564
-5.960765307092174,-2.3370163470851484
-2.725644823600919,-1.0996752190356118
-2.6277827668369973,-1.0903573781636873
-2.5762039990567724,-1.098770899909983
-2.4887831660376896,-1.090531429320309
-2.441999974154004,-1.098778887269581
-2.3634189791436984,-1.091490428182178
-2.320708476218118,-1.0995788815562741
-2.249669656790729,-1.0931341901033313
-2.210443054039288,-1.1010702018774894
-2.145883693534597,-1.0953778572086463
-2.109655434639636,-1.1031667385259174
-2.0506978987597533,-1.098148449544123
-1.995045625866052,-1.093723427176396
-1.9629771339030284,-1.1013823606716704
-1.911774943962385,-1.0975078720134712
-1.8632172145650538,-1.09412961334755
-1.8344672086665559,-1.1016466848517177
-1.7894911235164856,-1.0987217178381268
-1.7466565137053758,-1.096215338259106
-1.7057968729628552,-1.0940969450297329
-1.680665376019143,-1.1014506905940329
-1.642498368306619,-1.0996749298301844
-1.6059540899808054,-1.098229755903855
-1.5709135547861934,-1.097091639236411
-1.537268957559421,-1.0962393549015612
-1.5049219064838875,-1.0956533701517264
-1.4737815161105892,-1.0953149913012836
-1.4437653185233126,-1.0952074922484991
-1.414797195821759,-1.095315037288639
-1.386807165631182,-1.0956228909933565
-1.3597306061283425,-1.0961171693708076
-1.3335082409262211,-1.0967851542490892
-1.308085290856857,-1.0976149196290392
-1.2834104742387258,-1.0985947560087275
-1.2594372924004489,-1.0997144983684848
-1.2300992228238037,-1.0955997992854476
-1.207702523138109,-1.0971362018588318
-1.1858682905068718,-1.0987770294008468
-1.1645623618810386,-1.1005139324038347
-1.1389365790015964,-1.097697041417304
-1.1188285539061738,-1.0997410847700635
-1.094846285344454,-1.0975419342451287
-1.075579865880775,-1.0996440159143894
-1.052337318984915,-1.0972601817307133
-1.0334166095813422,-1.0989610785045962
-1.0146347934518054,-1.1004725340679922
-0.9921366688031014,-1.0975321308867199
-0.973719934441865,-1.0986849199376227
-0.9554504467736251,-1.0996667960264783
-0.9373309481340333,-1.1004838411042166
-0.9158419125698922,-1.0969236986393762
-0.8981096816638394,-1.0974416648107377
-0.8805341992523774,-1.0978146887356648
-0.8631173235594495,-1.0980488152642476
-0.8458614137692004,-1.098150984981891
-0.8287676352988536,-1.0981268745539654
-0.811837937433046,-1.0979834316669213
-0.795073312948422,-1.0977266001981085
-0.7784753664771868,-1.0973634177251044
-0.7620451728360313,-1.096900483181535
-0.7484927556093529,-1.100326990581586
-0.7323190908558393,-1.099647522885195
-0.7163158411268107,-1.0988862763677216
-0.7004833642405318,-1.0980498630515123
-0.6848222887776151,-1.0971456202092218
-0.6716563628384913,-1.0999858652377883
-0.6562576442883388,-1.0989170651713898
-0.6410308008867814,-1.0977989178123324
-0.6280796936437656,-1.1003247145195132
-0.6131160643785538,-1.0990722449792885
-0.5983236478247552,-1.0977894059463884
-0.5855901613792602,-1.1000308695337808
-0.5710594877268667,-1.098644010893606
-0.556697741779266,-1.0972453477921034
-0.5441822180950845,-1.0992326900476992
-0.5300786743055791,-1.097760764744352
-0.5176892655970862,-1.099585382017638
-0.5038405793921554,-1.0980586750181889
-0.49157658088804923,-1.0997319716249978
-0.4779785924892003,-1.098169052041463
-0.46583858434028774,-1.0997021223816275
-0.45248625854840285,-1.0981215086197385
-0.44046808240537294,-1.099524992289655
-0.4273553326506967,-1.0979446733986706
