x,y
4.499975130278932,1.627345127018224
-6.579214096068039,-4.13064744265112e-06
-6.579338963601447,-0.06469979396212489
-6.579229048340102,-0.12940580827128934
-6.578883069697825,-0.1941277288504336
-6.580347914628391,-0.2589516728893251
-6.579928742540985,-0.3237619216981661
-6.57927087741619,-0.38861256957690876
-6.5783717670556845,-0.45350901607772975
-6.581262145338619,-0.5187745238356883
-6.580266931846878,-0.5838534124296864
-6.579024977998001,-0.6490020301527261
-6.577530107402847,-0.7142252490793443
-6.581763202380816,-0.7802374934130039
-6.580137645461764,-0.8457341587140802
-6.578249005214553,-0.9113281321843345
-6.583598263026185,-0.9781392171244896
-6.564011600317546,-1.0412953940657634
-6.257340713748572,-1.055822415516077
-5.978102462294154,-1.069263307158788
-6.583023710319909,-1.2443820386817939
-6.58017445753218,-1.3109841188746383
-6.577022951069831,-1.3777282102091404
-6.584332835123158,-1.446984736751627
-6.5808985788026115,-1.514213158872314
-6.577138473335442,-1.5816004347011121
-6.585180984072816,-1.6521942542800625
-6.581075605655608,-1.720120676850238
-6.576620986344432,-1.7882212521634349
-6.585245072004361,-1.8602937816302874
-6.58037623685454,-1.9289825728597616
-6.575131413881932,-1.9978582277955277
-6.584172672912574,-2.0715379781954426
-6.578439616961199,-2.141044889408545
-3.231635703629913,-1.0870369563788944
-3.156152851353758,-1.0963076211650231
-3.0837810904742375,-1.105267331537006
-2.9584645414580195,-1.0932964275226444
-2.8943507990878277,-1.1020686138846345
-2.7840101175320724,-1.0915170821071698
-2.7267189356234787,-1.1001085749752595
-2.6288237178657643,-1.090789304519567
-2.5772270558736317,-1.0992072415427618
-2.4897761148015527,-1.090966518181996
-2.4429766385586427,-1.0992183378179523
-2.3643681151407625,-1.0919287647043863
-2.3216422679889495,-1.1000213230440783
-2.250578466500371,-1.0935757887011117
-2.211337447535166,-1.101515718908686
-2.1467551884934504,-1.0958227164913152
-2.11051363969757,-1.1036155053051757
-2.0515346251735664,-1.0985965164264155
-1.9958622263988135,-1.094171103721607
-1.963781807761239,-1.101833845092054
-1.9125606657959506,-1.0979589376058279
-1.863984688584063,-1.0945802940546134
-1.8352238779485803,-1.1021010850187707
-1.7902310975717826,-1.0991760512262656
-1.747380272066597,-1.0966695746876989
-1.7065052929549704,-1.0945513251270682
-1.6813639099155628,-1.10190848585393
-1.6431825603604402,-1.1001330056878498
-1.6066241015600082,-1.098687942509357
-1.57157023267135,-1.0975502486966717
-1.5379129414163797,-1.0966985851777258
-1.505553055635813,-1.0961128761848278
-1.4744007493080482,-1.0957752056525112
-1.4443727785462415,-1.0956682975884098
-1.4153983045495155,-1.0957804067638557
-1.3873971216791057,-1.0960889755123897
-1.3603098254203876,-1.096584094369024
-1.3340771328399812,-1.0972530570233165
-1.30864398403669,-1.0980837193120307
-1.2839591877113277,-1.099064452770326
-1.2599764222381344,-1.1001852553506575
-1.2306263091513936,-1.0960692538335026
-1.2082208209009249,-1.0976070489656589
-1.1863773864640663,-1.099248736881352
-1.1650629828045216,-1.100987020251407
-1.1394266873359344,-1.0981694035123457
-1.1193104232999276,-1.1002147333625614
-1.0953451110360695,-1.0980419881081733
-1.0760699162093394,-1.10014503023085
-1.052816890866066,-1.0977602258895314
-1.0338874849548145,-1.0994618191579537
-1.0150970861571538,-1.1009739365708622
-0.9925887329496718,-1.0980322181646969
-0.9741635805791249,-1.0991855026037005
-0.9558858655756365,-1.1001679372427018
-0.9377581718276531,-1.1009854278407918
-0.916259370374158,-1.097423696894966
-0.8985189565486748,-1.0979417766791977
-0.8809353296588839,-1.0983148020222757
-0.8635107913560081,-1.0985493808722624
-0.8462469581302753,-1.0986515231468628
-0.8291454387186834,-1.0986274685334396
-0.8122077528686512,-1.09848359457179
-0.795435605261819,-1.098226803013354
-0.778830170888886,-1.097863561208909
-0.7623924577723278,-1.0974003708889888
-0.7488339016367662,-1.1008284946761542
-0.7326527783464789,-1.100148586734385
-0.716642242160231,-1.0993870018796041
-0.700802646184739,-1.0985503567291768
-0.6851343617171057,-1.0976455885431367
-0.6719623864282745,-1.1004870465587964
-0.6565567081438128,-1.0994178538131933
-0.6413229425126992,-1.09829922569198
-0.6283659562384604,-1.1008262142670338
-0.6133954655570192,-1.0995730997086082
-0.5985962851828336,-1.0982896342165758
-0.5858569706997787,-1.1005320707290984
-0.5713197066075265,-1.0991446380977812
-0.5569515153374431,-1.0977455327851529
-0.5444301621119237,-1.0997335299493878
-0.5303201784921461,-1.0982609052581769
-0.5179251294949216,-1.10008636303355
-0.5040701635948536,-1.0985590255967863
-0.49180055314255694,-1.1002330318028324
-0.4781964377804674,-1.0986695576305452
-0.4660508933176731,-1.1002033188064833
-0.45269244833566963,-1.0986219026891224
-0.44066885437680603,-1.1000261723050977
