x,y
4.499979989730483,0.7018631208545755
-5.653882503508408,-3.54969377241032e-06
-5.653989646456279,-0.05560010925314413
-5.653894752452928,-0.11120555538442033
-5.65359801708477,-0.16682469216471293
-5.6548562271480165,-0.22253146778353752
-5.654496042952725,-0.2782264940446879
-5.653930328026438,-0.33395621398188247
-5.653157640584226,-0.3897253074313748
-5.6556417879563385,-0.44581158001894333
-5.6547870047799424,-0.501737501456824
-5.653718626541157,-0.5577232004451295
-5.652434542500448,-0.6137731645619384
-5.6560725780079615,-0.6705011643734947
-5.654675484854888,-0.7267860448608107
-5.653052731078844,-0.7831546027628071
-5.6576500950234125,-0.8405691255175064
-5.655882366696536,-0.8972324572878513
-5.653873935540632,-0.9539974101985201
-5.65162204287549,-1.010867932507377
-5.493897528330919,-1.0385056635746295
-5.276845419882522,-1.0513187131845172
-5.0761271513731225,-1.0633266186060268
-4.989143672925099,-1.0964231190856162
-5.655328831972487,-1.3012468179810228
-5.652097808267332,-1.3591564761438613
-5.659009865536375,-1.4198218101168594
-5.655481938430591,-1.4781947515520766
-5.651652652200405,-1.5367170167621562
-5.659064647884561,-1.5986531494566174
-5.654880846709689,-1.6576812954566886
-5.6503733163181185,-1.7168698402421259
-5.658143003573823,-1.7801869270811637
-5.653216029840162,-1.839917973588224
-5.6613132971044005,-1.9043163710189328
-5.655918278013263,-1.9646153418117507
-5.650155968910981,-2.0250895336950627
-5.6583421956701745,-2.0910324330532863
-5.652042305489211,-2.152102098747289
-5.660351871822728,-2.2192343051930825
-5.653457959644016,-2.280916268417821
-5.661800691553687,-2.3492756842905225
-5.6542606794778205,-2.4115858438967375
-5.662543312765914,-2.4812050871792395
-5.654299860584763,-2.5441545351589196
-2.362910969523377,-1.0912558156810097
-2.3202090462862333,-1.0993422457997604
-2.2491852299068023,-1.092898802837549
-2.209966727080853,-1.1008329329646689
-2.1454209772784223,-1.0951416612103677
-2.1092001338272652,-1.102928655707281
-2.05025504958771,-1.0979113038719324
-1.9946143286568643,-1.0934869815254051
-1.9625531726635217,-1.1011444855468222
-1.9113611993863415,-1.0972703503686538
-1.8628138435430082,-1.0938927433911454
-1.8340698653158656,-1.1014080695289865
-1.78910325683017,-1.0984835732917355
-1.746277469496667,-1.0959774471384396
-1.705426808808334,-1.0938595861346945
-1.680300455370999,-1.1012115340637412
-1.6421417603156305,-1.0994361759446196
-1.6056049636651921,-1.0979910062965232
-1.5705718750888416,-1.0968530176151767
-1.5369345906585585,-1.0960009150671397
-1.5045944297976386,-1.0954149518435148
-1.4734605137345889,-1.0950764222116098
-1.4434507613632217,-1.094968876350159
-1.4144888648434788,-1.0950763320113248
-1.3865045641066802,-1.095383825919776
-1.3594340822318383,-1.0958781330994887
-1.3332173962012546,-1.0965459399969797
-1.3077998258551966,-1.0973753858256667
-1.2831304573948101,-1.0983550625961407
-1.2591621601848144,-1.0994742586294148
-1.2298303829809865,-1.0953603544728947
-1.2074386095173086,-1.0968964497824747
-1.1856091080236832,-1.0985368815182948
-1.1643075460042709,-1.1002731308531752
-1.1386873190010853,-1.0974568068246593
-1.1185836234680289,-1.0995003329007997
-1.094606428062528,-1.097301486404485
-1.075344384986372,-1.0994032665617783
-1.052107022164493,-1.097020053849216
-1.0331902366130339,-1.098720347826291
-1.014412414580084,-1.1002313420232626
-0.9919193902265535,-1.097291770635342
-0.9735065320315167,-1.0984441299508567
-0.9552412205724791,-1.0994259890782623
-0.937125723074044,-1.1002428943364209
-0.9156415114314242,-1.0966836738545276
-0.8979130092648362,-1.0972013417306161
-0.8803412419519624,-1.097574117320183
-0.8629283617736092,-1.0978084200602487
-0.8456762069874464,-1.097910537780378
-0.8285862379526284,-1.0978865209344728
-0.8116599752715273,-1.0977427438451264
-0.7948991944654344,-1.0974862016244817
-0.7783049996620826,-1.0971232632917844
-0.7618783998897332,-1.0966604274316964
-0.7483287534114258,-1.1000858980078216
-0.7321587887068707,-1.0994068137964552
-0.7161588249136855,-1.0986454008322888
