x,y
4.499984748652875,-0.23710376778315662
-4.7181196212759255,-2.9621909947257517e-06
-4.718209067157617,-0.046397845772066425
-4.718129753814348,-0.09280014266644263
-4.717881446824083,-0.13921384535257045
-4.718932264683263,-0.18570072890441544
-4.718631322995285,-0.2321777643336838
-4.718159025639057,-0.27868375338060924
-4.717514566241064,-0.32522263335474294
-4.719587221424996,-0.37202614930479677
-4.718874335656937,-0.4186959149584061
-4.717982495765051,-0.4654155027859926
-4.716910812042481,-0.5121887311202785
-4.719946011838104,-0.5595277028485519
-4.718780592338351,-0.6064970293091103
-4.7174251335493755,-0.6535359534534325
-4.721261262642326,-0.7014478421650279
-4.719785879775427,-0.7487328781303527
-4.718110664702614,-0.7961028856448874
-4.71623096317123,-0.843560770129371
-4.720848704297471,-0.8923770585472358
-4.718806477147697,-0.9401392609738655
-4.716546302907262,-0.9880030744329339
-4.721787565461561,-1.0376684636840212
-4.560956386860034,-1.0494402998811714
-4.409346502138072,-1.060312835559442
-4.143836462126369,-1.0396711662079512
-4.050730365568899,-1.0587547500855765
-4.047987788289217,-1.1006712727625825
-4.663634391730995,-1.3174498388248554
-4.660186272324903,-1.366094852639008
-4.656471927748599,-1.414872215893705
-4.662875209581731,-1.4670519082789628
-4.658814520960992,-1.5162761386587769
-4.66548790863835,-1.5693469937011069
-4.661041505320648,-1.6190392435074024
-4.656293215995312,-1.66887617074841
-4.663039794685239,-1.7232198248395463
-4.657848045638422,-1.773547332603833
-4.664695648567957,-1.828870861919291
-4.659015509971879,-1.8797034217576376
-4.6658904488700115,-1.9360382984597275
-4.659676202711365,-1.987387884040572
-4.666502366255611,-2.044761297345688
-4.659709359144239,-2.09663813219896
-4.666409705291179,-2.1550734644380034
-4.658989646674592,-2.207483911646306
-4.665485511513668,-2.2670002729835184
-4.657392259715713,-2.319949308921075
-4.663603537359361,-2.3805614745173047
-4.654789299831481,-2.434050909976007
-4.719408106052725,-2.5272424073590605
-4.7252466481012485,-2.5904735667243655
-4.715175892826112,-2.645579240903944
-4.720516286375772,-2.7099443899643143
-4.725692180816311,-2.77504937061409
-4.714347634525555,-2.831092002232473
-4.71889419638145,-2.8973329175034763
-4.7231957721872755,-2.964314741018172
-4.727223190749688,-3.032037714132663
-4.713992288433106,-3.08938955703842
-4.717212089718253,-3.158237459379102
-4.720079152523045,-3.227820401506132
-4.722561903233637,-3.2981338559518494
-4.724632456182994,-3.369174932235516
-4.726262653418937,-3.4409397471922185
-1.4724248863969351,-1.0943067435747604
-1.4424369033668543,-1.0941997867623627
-1.4134956262258884,-1.0943073813824464
-1.3855318428537298,-1.094615344405042
-1.358480750943922,-1.0951096258760182
-1.3322828077862068,-1.0957772588088937
-1.3068834338872946,-1.0966064409386413
-1.2822318134290358,-1.0975858265893172
-1.2582807313895574,-1.0987046133034644
-1.2289701845037866,-1.094594210359087
-1.2065942800497595,-1.0961294194853637
-1.18478023124968,-1.0977688782191346
-1.16349405866426,-1.09950438357023
-1.1378924164994557,-1.0966906867962563
-1.1178029236368996,-1.098732951986031
-1.0938601679898736,-1.096553388945915
-1.0746111850050735,-1.0986536625598073
-1.0513897271949737,-1.0962721385235785
-1.032485883491945,-1.0979713210945514
-1.013721036082101,-1.0994814731516391
-0.9912430127298015,-1.0965435410227933
-0.9728429209051539,-1.0976953524929365
-0.9545900861168946,-1.0986765719389717
-0.9364867813241866,-1.0994927376574755
-0.9150171583610619,-1.0959358726567456
-0.8973007201454828,-1.0964531574005645
-0.8797411872624227,-1.096825993223719
-0.8623401123155452,-1.0970600552633942
-0.8450996363070918,-1.097161997120837
-0.8280212922191554,-1.0971379611860366
-0.8111065987055622,-1.0969943207019268
-0.7943572594280233,-1.0967379731322695
-0.7777742415073345,-1.0963750898649034
-0.7613589008017128,-1.0959126518129083
-0.7478185094513993,-1.0993358103192088
-0.7316595129287969,-1.09865710321339
-0.7156706555180696,-1.097896509605004
-0.699852622118622,-1.0970611367862786
-0.6842055281198961,-1.0961575153162844
-0.6710512735643361,-1.0989948977049788
-0.6556666065850006,-1.0979273602528858
-0.6404533703397515,-1.0968100376699674
-0.6275140236279896,-1.09933372451471
-0.6125638826273901,-1.0980824036227368
-0.5977845914538655,-1.0968003586718538
-0.5850627606333687,-1.0990401474565359
-0.5705451527113218,-1.0976544973725708
-0.5561964513542503,-1.0962573096783093
-0.5436920420822716,-1.0982425483649236
-0.5296012123904752,-1.096771970094676
-0.5172229710494384,-1.0985949603450607
-0.5033867304994679,-1.0970695670857469
-0.49113384164211643,-1.0987414962387094
-0.47754813514144223,-1.0971800643651113
-0.4654191276418661,-1.098711913676278
-0.45207873851290836,-1.0971325139094779
-0.4400714147965446,-1.0985348048800323
-0.4269704526973689,-1.0969558548152376
-0.4150822539083452,-1.0982395065921784
-0.40221361277927,-1.0966784128406133
-0.39044130248812026,-1.0978539467094324
-0.37870314913177205,-1.09895735271502
-0.36613673755658327,-1.0974054507658222
-0.35450945858053173,-1.0984144689704127
-0.3421552816477041,-1.096920678711896
-0.3306341859242983,-1.0978449529892345
-0.3191444580023243,-1.0987053836053895
-0.307061868163908,-1.097273663429518
-0.2956715489193363,-1.0980623369473443
-0.28431045537367217,-1.0987912500846717
-0.27247875130110605,-1.097450039813917
-0.2612090429069263,-1.0981185518047603
-0.24996632866766402,-1.0987321802989678
-0.23836236849407505,-1.0975068510672106
-0.22720210159252424,-1.09807065151011
-0.21606595134769066,-1.0985829019144566
-0.20466479494726822,-1.0974974637421955
-0.19360130569075934,-1.097969493725309
-0.18255886221218906,-1.0983934770843775
-0.17133352870943716,-1.0974684700575277
-0.16035313159500758,-1.0978604664931133
-0.1493903655982093,-1.09820713305508
-0.13844448470358678,-1.0985094043967525
-0.12740031163257948,-1.09778238986736
-0.11650232191001915,-1.0980612766156443
-0.10561748511789527,-1.0982976974313647
-0.09474495617949365,-1.098492228091619
-0.0838335151204328,-1.0979858450303719
-0.07299386653483846,-1.0981635297498693
-0.06216258502046029,-1.0983005573294835
-0.05132035213610803,-1.0980031034328703
-0.04050946841130925,-1.0981269185655167
-0.029702920960702033,-1.0982111766857496
-0.01889978454059422,-1.0982559831322671
-0.008098688332689143,-1.0982012156988596
0.002699981708272071,-1.0982347916298638
0.013499349529930161,-1.09822893771916
0.024300350563860075,-1.0981841024627739
0.035112687323753194,-1.0983743893276576
0.045925242349854976,-1.0983177527792256
0.05674350324969453,-1.098220956681167
0.0675684207947193,-1.0980845539646724
0.07844423252072522,-1.0985148962265674
0.08929649901555284,-1.098363455814344
0.10015938654425999,-1.0981707517461385
0.11103379238360463,-1.097936610406222
0.1220242876007454,-1.0985942206292751
0.13294135457416106,-1.0983396496309192
0.14387371945099084,-1.0980415199003912
0.15499003796585253,-1.0988892659827005
0.16597682451843415,-1.098564797221682
0.176982514951193,-1.0981944169516282
0.1880078351133058,-1.0977772590020631
0.19932564713060347,-1.0988127544188981
0.21041909442674975,-1.0983594721205234
0.22153553284128272,-1.0978568704944944
0.2330442945464882,-1.0990427216425025
0.24423909749995892,-1.0984950913106193
0.25545972652664023,-1.0978940053740374
