x,y
4.499990860788451,-1.5742839063923646
-3.383506774901677,-2.1242770645346416e-06
-3.3835708673745213,-0.03327330286317209
-3.3835137326902656,-0.06654979271260618
-3.3833361561607362,-0.09983447904071158
-3.3840889702947163,-0.13317160603560854
-3.38387327194547,-0.1665016987532069
-3.3835350640481834,-0.19985257941070153
-3.383072578316656,-0.23322700063797536
-3.3845586825589047,-0.26679119903802284
-3.3840476182466075,-0.3002595138163022
-3.38340850036905,-0.3337635885133389
-3.382639875979464,-0.3673060812367919
-3.3848166786418044,-0.4012543143531353
-3.38398090894684,-0.4349374437640393
-3.3830094832712136,-0.46867057040673565
-3.3857603943185386,-0.5030296335164864
-3.3847026280384243,-0.5369392181891015
-3.383500808876196,-0.5709096180553304
-3.3821528165419603,-0.6049431117552698
-3.3854648437403445,-0.639950853820398
-3.383999705802774,-0.6742024700432785
-3.3823787183732725,-0.7085270361046696
-3.3861375722814224,-0.7441436370737143
-3.384371304968007,-0.7787172987286561
-3.3824376469612627,-0.8133726961157293
-3.3865739745643784,-0.8496771882204338
-3.3844629636668073,-0.8846099137402561
-3.3821717071963824,-0.91963203259433
-3.386607073068714,-0.9566969808972213
-3.3841031273659117,-0.9920216903235044
-3.3814057678934226,-1.0274424813226155
-3.3234365787670512,-1.0456325240927187
-3.240710653863866,-1.05473446402358
-3.0964331245479104,-1.0415583772510573
-3.024084083956644,-1.0504327846046762
-2.954718052938766,-1.0590094568981308
-2.834615529011911,-1.0475281984422962
-2.773182141233579,-1.055931782492331
-2.7181728180666007,-1.0657044830243507
-2.714862136257114,-1.095324889174612
-3.329416351880744,-1.3814892654241926
-3.324982243930632,-1.4181306036657018
-3.329853133679095,-1.459070258450463
-3.325005480249232,-1.4960875759301324
-3.329786177679897,-1.5377847825135669
-3.3244917538672363,-1.5751831657966573
-3.329126509857435,-1.617651729497041
-3.3233513286914875,-1.6554342405272027
-3.3277841762972744,-1.6986853067890089
-3.321493584286269,-1.7368529401758646
-3.32566718065118,-1.780894328872437
-3.329781705422318,-1.8254521156742096
-3.322684662302033,-1.8642837014904052
-3.3264480825583536,-1.9096405505164635
-3.330095467450497,-1.9555186790513777
-3.322101091757286,-1.9950106696848082
-3.325304837150213,-2.041689167940405
-3.3283365093537074,-2.0888901188140214
-3.3311742295176936,-2.1366128673612867
-3.321850924343488,-2.1770276504029598
-3.324119803073468,-2.225543283163584
-3.326139397764307,-2.2745763915035386
-3.3278894924535445,-2.3241251737562347
-3.3293485935245077,-2.3741863363988798
-3.330496494154804,-2.4247568544104317
-3.3901758427858164,-2.519579994157105
-3.3906499985137173,-2.572069874737488
-3.390747534438049,-2.6250665276179044
-3.3904473811143188,-2.678564009125712
-3.3897312526135512,-2.732557911689622
-3.3885791352745027,-2.7870418610880674
-3.386972293903309,-2.8420098812694903
-3.384892874828558,-2.8974561425047725
-3.382321011421179,-2.9533724916996924
-3.3923988202202287,-3.0214729003709357
-3.3888005391888703,-3.078552608105847
-3.384651805873138,-3.1360798552290383
-3.3799342804201578,-3.194045152037707
-3.3878509436120874,-3.2651808942915665
-3.3819311372228777,-3.324234624225583
-3.388637337339226,-3.3969805875611594
-3.38206346243907,-3.457731002493563
-3.39002596630416,-3.5347416087522223
-3.3843372876339735,-3.5989889471084617
-3.378920251567001,-3.6647756962931486
-3.3898348593908603,-3.749939694366536
-3.3855489869535784,-3.8200425873052413
-3.381633018651184,-3.892059038241844
-3.378115795930515,-3.966114480911015
-3.3936804349376968,-4.064684574487472
-3.391691245345626,-4.144464047999556
-3.3902300825539937,-4.226802759031226
-3.389336461730107,-4.3118783330483375
-3.389051324598392,-4.399881575963928
-3.3894198987812856,-4.491021272395071
-3.3904905929960676,-4.5855241849168396
-3.392315020933291,-4.683636557892681
-3.394947944625814,-4.7856256471829886
-3.3984504008768015,-4.891785972368261
-3.376187330438735,-4.963187709034003
-3.380560876209678,-5.076237175712753
-3.3859507397438557,-5.194321536305328
-3.392435795847349,-5.3178474339358015
-3.400099817188836,-5.447259360324785
