x,y
4.499992324309939,-1.9232897004132223
-3.034980297088025,-1.9054606552711794e-06
-3.0350376378699293,-0.029845902593532005
-3.0349864768453747,-0.05969466562768406
-3.034827378181997,-0.089550785465875
-3.0355023276846866,-0.11945392797027814
-3.035308819254898,-0.14935076878809167
-3.035004968866202,-0.17926622897961159
-3.0345902580066695,-0.20920283785110977
-3.035923470813875,-0.23930968227554525
-3.0354650788974364,-0.2693305093822379
-3.034891390718116,-0.29938337070555593
-3.0342022406042384,-0.3294707611621032
-3.0361544628373394,-0.35992202618927444
-3.0354045078357164,-0.3901354980867145
-3.0345333776468943,-0.42039388185363585
-3.0370013583322724,-0.45121376067677677
-3.0360522096816482,-0.4816303465904515
-3.034974272208458,-0.5121015481978817
-3.0337653589088056,-0.5426293713215684
-3.036735656096015,-0.5740309427636584
-3.035421836455325,-0.6047544555787729
-3.0339675801288415,-0.6355432777262153
-3.0373399060628694,-0.6674912393485325
-3.0357551982012856,-0.6985034662345149
-3.034020925521231,-0.7295891418663029
-3.0377313504924977,-0.7621540388136767
-3.035837383681593,-0.7934883244219195
-3.033782557242338,-0.8249030093976831
-3.037761118766396,-0.8581500092295501
-3.0355152339181886,-0.8898360481402279
-3.033095355880308,-0.9216081217236475
-3.0372662032967557,-0.9555964891235856
-3.0346215054379453,-0.9876598773902677
-3.0389676840346675,-1.0222285197790897
-3.0231879397938872,-1.0501215038392748
-2.953868329419363,-1.0587049049149384
-2.833836826635337,-1.0472404300697227
-2.7724243538960893,-1.0556432433004301
-2.6667194969966546,-1.0455313599005105
-2.611836264971776,-1.053758579217043
-2.5180554736679905,-1.0448277532636934
-2.468638292129183,-1.052893295246861
-2.3848823351038853,-1.0450043126104183
-2.3667341971543157,-1.0649130201211392
-2.3701373901386535,-1.0945931710129242
-2.9759945890980557,-1.4100611237179812
-2.9801437957978347,-1.4480779721491237
-2.9749740715278934,-1.4818998822574028
-2.9789421996497762,-1.5206170461298465
-2.9733110031807612,-1.5547836618933142
-2.9770467282125814,-1.5942081233829037
-2.980729926236757,-1.634095034290607
-2.9743775282174463,-1.6688563952058395
-2.977745973435304,-1.7094583528373537
-2.981010948142492,-1.750527169124156
-2.973854581033995,-1.7858793141407878
-2.976722808595489,-1.8276648343250854
-2.9794365132833622,-1.8699177426142617
-2.981976756446884,-1.9126378475013492
-2.9736308796323714,-1.9488161252543772
-2.9756620877191606,-1.992246117653401
-2.9774702526307584,-2.0361394196497544
-2.979036671615502,-2.080494000099742
-2.9803425370964773,-2.1253071976678073
-2.9813704957226785,-2.1705768367353153
-2.982102122448416,-2.216299447783295
-2.9825191114450305,-2.2624710780349653
-2.982604794324439,-2.309088462403428
-2.982341099053347,-2.356146736079183
-2.981710844291819,-2.4036411593569
-3.0395306633817185,-2.499956134629091
-3.038089497920146,-2.549262179915727
-3.0362237253176083,-2.59899660292375
-3.0339170639424022,-2.649153397471539
-3.042956875654441,-2.7102390444147226
-3.0397297312458527,-2.7614395665504974
-3.036007644242959,-2.813040442420203
-3.031776254851711,-2.865035070347101
-3.0388773295633245,-2.9288431993429755
-3.033567450711988,-2.9818141012952104
-3.0396028129517365,-3.0470866963889836
-3.033704447040753,-3.1015780855189625
-3.040844167697004,-3.1706537094783234
-3.035739575921796,-3.228281418629073
-3.0308792167170493,-3.2872905143805835
-3.0406673874723142,-3.363679886074797
-3.03682145865074,-3.426560166989932
-3.033307046638292,-3.4911565038302608
-3.0301502523712447,-3.557581658314758
-3.044108726432092,-3.645994966411263
-3.0423228487446465,-3.7175546819990375
-3.0410097396834472,-3.7914088557233234
-3.040205509359823,-3.867717593646999
-3.0399477436017133,-3.946653145051234
-3.0402763979098943,-4.028402022978465
-3.041234287483245,-4.113166810154582
-3.0428677566836466,-4.201168399188205
-3.045227223509971,-4.292648293885816
-3.0483656923285998,-4.387868226216989
-3.0283948558152276,-4.451912958434901
-3.0323145673151557,-4.553311861172292
-3.037146643450614,-4.659227919005814
-3.0429600377725587,-4.770023134482378
-3.049831270788649,-4.886098300181766
-3.0293343489212856,-4.961205088284125
-3.0373360341718643,-5.086082317914972
-3.0465865629249222,-5.217439516437969
-3.025688306999408,-5.300664320652964
-3.036307603871411,-5.442886932047845
-3.048413124800294,-5.593152878914555
-3.0271422553484464,-5.686485441473706
-3.040915750163593,-5.850325488589356
-3.056474408694829,-6.02427865948805
-3.0348720000269944,-6.130355608123183
-3.0524841574430996,-6.321509439017793
-3.0142075759285936,-6.402254806336777
-2.9335748406809548,-6.39336614472577
-2.86216868285252,-6.403108958181956
-2.7829956230974693,-6.394009508535765
-2.7123112600727857,-6.402935586552419
-2.6345684794977298,-6.393732977768611
-2.5645933377130135,-6.40190420716987
-2.488244876936712,-6.3927018104561375
-2.4189645662769004,-6.400183160609206
-2.34397030228136,-6.391085605205905
-2.275365387399629,-6.397937039047567
-2.2069587029973032,-6.404365792462356
-2.133726330663418,-6.395323565012986
-2.0659661961221936,-6.401203429975289
-1.9939697771274818,-6.392497203973416
-1.9268287249101337,-6.397884069379333
-1.8598706956028417,-6.402899673895828
-1.7894572728158362,-6.394556084199643
-1.723077746545591,-6.399150625175624
-1.6568692416501243,-6.403399491118995
-1.5879174907105114,-6.395581692444404
-1.5222417155016708,-6.399479319401325
-1.4567226267362634,-6.40305450856439
-1.3890987206811218,-6.395914642013318
-1.3240602210657626,-6.399199916697167
-1.2591623835972932,-6.402185336123869
-1.1927199169091949,-6.395858574992873
-1.1282457205997503,-6.398610682013502
-1.0638939266069247,-6.40108146563979
-0.9984763931755031,-6.39569130374492
-0.9344861048100802,-6.39797514868159
-0.8705987035792256,-6.3999957592357015
-0.8068095861468904,-6.40175677519676
-0.7424477835921792,-6.39752047525698
-0.678937821074165,-6.399145685071772
-0.6155045710203089,-6.400524045384092
-0.552142888710833,-6.401656578909055
-0.4885545680874432,-6.398705810132446
-0.4253845768493986,-6.39974083563765
-0.3622634764584868,-6.40054106442831
-0.2990784205569995,-6.398807106203356
-0.23607608506038774,-6.399528653454277
-0.17309899005167506,-6.400018563806324
-0.11014182552650813,-6.400280311015368
-0.04719653976129595,-6.39996197080773
0.015734620189962786,-6.400157183567679
0.07866984419102516,-6.4001231485179835
0.14161456963304436,-6.399861131197313
0.20462541668832238,-6.4009716779470205
0.267637402317413,-6.4006392831557655
0.33068280306328246,-6.400076899378309
0.3937668766306065,-6.3992812027475185
0.4571475638820788,-6.401788793911285
0.5203910949282469,-6.400906728726816
0.583696486018292,-6.39978369435233
0.6470689775746626,-6.39841893792911
0.7111180707168631,-6.40225169951997
0.7747392870903219,-6.400768819181879
0.8384495251777135,-6.399031000929319
0.9032317740679869,-6.403970953517038
0.18700566254943585,-1.2377501398402186
0.18973177316365683,-1.1773048544604614
0.19222559134098577,-1.1224047266178194
0.19908131842543142,-1.097465855505595
0.21016119746090275,-1.0970132845226683
0.22126398727334956,-1.0965111804212846
0.23275864016843226,-1.0976955684512233
0.243939719214658,-1.0971486010057732
0.25514660979933435,-1.096548317806899
0.2668580614225097,-1.0978610290171757
0.2781526357118299,-1.0972058735024166
0.289475657041673,-1.096493569438519
0.30142795436941505,-1.0979097871868426
0.31284710645679453,-1.0971314359953126
0.3242968734525243,-1.0962913845888789
0.33651194786802613,-1.0977840741006966
0.3480652708005671,-1.0968658235388316
0.36048668837866876,-1.098427532448417
0.372148708412707,-1.097421829823372
0.38384446987643434,-1.0963462951338403
0.39656143178477615,-1.0979331248284685
0.4083714051938525,-1.0967564915800962
0.4213163727395599,-1.0983730565371193
0.43324423849600885,-1.0970850334283728
0.4464249750741993,-1.0987142076657874
0.4584737515128551,-1.0973040830273337
0.47055872137183286,-1.0958115841533473
0.48406927244119635,-1.0973853555587414
0.49627787654767613,-1.095755952039431
0.5100383632805164,-1.0972995305566426
0.5239629391306777,-1.0988582699683316
0.5363870615010873,-1.0970169850468627
0.5505686314931756,-1.0985153053567518
0.5631202011343658,-1.0965084927088036
0.5775617902738686,-1.0979277508953889
0.5902403974553401,-1.0957432599538555
0.6049440474302714,-1.0970646323638145
0.6198190083797102,-1.0983591776478212
0.6327163882359664,-1.0958965854027227
0.6478552776526003,-1.0970627947530915
0.6631663406805208,-1.0981830669693045
0.6786499930237768,-1.0992507059214551
0.691855083847645,-1.096374327646983
0.7076018761531462,-1.0972718991170796
0.7235202875978988,-1.0980979478975128
0.7396100566630993,-1.0988458380202604
0.7531140549390714,-1.0954989919799043
0.769462349791724,-1.0960361784780615
0.7859794610953673,-1.0964769615977403
0.8026644729984513,-1.0968148109773206
0.8195160166196318,-1.0970428467307944
0.836532902812217,-1.0971547101880001
0.8537138538545662,-1.0971441734674707
0.8710568419144156,-1.0970042989339936
0.8885603292220468,-1.0967290463408628
0.9062223991253672,-1.096312140720371
0.9240410510479735,-1.0957474512255931
0.9456649332691849,-1.0992727184369164
0.9638701258695483,-1.098401997882707
0.9822247542032948,-1.0973634664478327
1.0007265654253272,-1.0961516775452145
1.0233581359564348,-1.09904090626473
1.0422238829134083,-1.0974639016075252
1.061228100883913,-1.095694970890394
1.08460281736919,-1.0980161595297777
1.1039527406652512,-1.0958412063787848
1.1282583857032233,-1.098154935154392
1.1486100596530437,-1.0961778458394194
1.174638566111116,-1.0991530208525688
1.1962295716862033,-1.0974954871355647
1.2183679310999327,-1.0959391265696299
1.2472867617607553,-1.0999580605575943
1.2709594997312181,-1.098808543209363
1.2953140042359692,-1.0977945803536722
1.3203961375285689,-1.0969268551792375
1.3462553364550145,-1.0962166577836265
1.3729442177910536,-1.0956753538454478
1.4005203170027705,-1.095315567500032
1.4290460082041205,-1.0951508120307416
1.458588885830995,-1.0951954860051905
1.4892221526660985,-1.095464849178436
1.5210259807209299,-1.0959756747694258
1.554086775211989,-1.0967453115053394
1.5885001197490387,-1.0977933682315026
1.624369780700348,-1.099140487435058
1.6618095344602202,-1.1008090917578546
1.7009445494615614,-1.1028237013853328
1.7265967777572555,-1.0954934434845576
1.7685494156563448,-1.0978716180306338
1.8125698605005642,-1.1006565327385527
