x,y
4.4999814189356435,0.4276485801279484
-5.380494117735756,-3.3780515336789174e-06
-5.380595882753729,-0.05291161421132577
-5.38050536112825,-0.1058283029894621
-5.380222285476625,-0.15875800222089057
-5.381421034831943,-0.211771170395666
-5.381077951745475,-0.2647731011433358
-5.3805396874290095,-0.31780806606088247
-5.379803894711048,-0.3708804636429867
-5.382168534279815,-0.42425477923745203
-5.3813551186164945,-0.4774764583324219
-5.380338256407638,-0.530755007466092
-5.379115916592733,-0.5840946894383876
-5.382577412379417,-0.6380795812917152
-5.381248427300485,-0.6916429194506716
-5.379703408567114,-0.7452857219525795
-5.384078369687081,-0.799923991571427
-5.38239526612533,-0.8538472722056949
-5.3804852900412845,-0.9078676126902001
-5.378341580693946,-0.9619880793069383
-5.383607965627698,-1.0176577436944674
-5.275998044959318,-1.0511498886230677
-5.075179735180021,-1.0631281576874994
-4.725409498214491,-1.0384644260908842
-4.713108142182589,-1.0844492256830418
-5.378794174452494,-1.2934353197778572
-5.385372666331326,-1.351167385982224
-5.382014479337672,-1.4067175251808768
-5.378371614917659,-1.4624103234470063
-5.38542522903478,-1.521351590633958
-5.381442760345874,-1.577525194290648
-5.377153978307715,-1.6338519554155984
-5.384547339541604,-1.6941071966627892
-5.379859698952869,-1.7509503445892873
-5.387564134706328,-1.8122343779990444
-5.382429673694616,-1.8696175215738258
-5.376947189151465,-1.9271679464948364
-5.384737668564539,-1.9899222632855618
-5.378741990790145,-2.048038797543594
-5.386648748831408,-2.1119244817518017
-5.380090037953422,-2.1706245948441296
-5.388027267779715,-2.2356776820795576
-5.380852528179711,-2.2949751560185496
-5.388734906856003,-2.3612281135595423
-5.380890357282625,-2.4211338173100883
-5.388627090689723,-2.4886128707750386
-5.380059601514358,-2.5491353093085523
-5.387559915663131,-2.6178625502923922
-5.378213236299449,-2.679006058541587
-2.1449712145291895,-1.0949120773992826
-2.108758565986034,-1.1026977540409468
-2.04982628247287,-1.0976816991394838
-1.9941980839920592,-1.09325878797663
-1.9621433503962007,-1.100914543481557
-1.9109633760158728,-1.0970419687371553
-1.8624260974942937,-1.0936650488255089
-1.8336886691486651,-1.1011791510223539
-1.7887318475569456,-1.098255533359413
-1.7459155903160564,-1.095750328924143
-1.7050736022400275,-1.0936330396838982
-1.679952683999216,-1.100983616583507
