x,y
4.499998312179334,-3.523521978744961
-1.4364937543866187,-9.018781219610321e-07
-1.4365209766439666,-0.014126436063762163
-1.4364968935898155,-0.02825422860769462
-1.436421552956951,-0.042385500820301646
-1.4367412966920077,-0.05653904126565988
-1.4366499191016688,-0.07068960118194988
-1.4365061142016233,-0.08484896619305433
-1.4363096368911892,-0.09901832752468864
-1.4369406955677362,-0.11326827721811109
-1.436723591679815,-0.12747749907541514
-1.4364521405268813,-0.14170190241516029
-1.436125689465689,-0.15594261242733917
-1.437049996720118,-0.17035561032406712
-1.4366949921675174,-0.1846560202836395
-1.436282588916381,-0.19897768053603115
-1.437450635492058,-0.21356510271163082
-1.4370017201337584,-0.22796170445028974
-1.436491373574715,-0.24238408315903714
-1.435919130950026,-0.25683327585238186
-1.4373252169496942,-0.2716960719604781
-1.4367030213025112,-0.2862378279820239
-1.436015175323033,-0.3008106603929595
-1.437610986247171,-0.3159319564450907
-1.4368610866562574,-0.33061046889471235
-1.4360401037219332,-0.34532367860320157
-1.4377962987878024,-0.36073705330618433
-1.4368998355972067,-0.3755679566497303
-1.4359271930221398,-0.3904369019369087
-1.437810243433258,-0.4061731075726088
-1.4367471018598377,-0.4211704652345487
-1.435601894060632,-0.4362086284439059
-1.4375757807655356,-0.45229567545233107
-1.436324017748888,-0.4674716766886671
-1.4383812314214108,-0.48383348227047474
-1.4370102943114174,-0.49915368853902825
-1.435546726586652,-0.5145186552613268
-1.4376264845306643,-0.5312728537468654
-1.4360256094364974,-0.5467888527518101
-1.438136916022299,-0.5638452965245663
-1.436385598142569,-0.5795170499031617
-1.43850513513302,-0.5968852172307187
-1.4365893212159935,-0.6127164393237103
-1.4386937712369048,-0.630404768125729
-1.4365993066701948,-0.6463984456765519
-1.4386648464473184,-0.6644141064773754
-1.436377182037963,-0.6805723474118129
-1.4383800754062666,-0.6989214767794069
-1.4358847351920354,-0.7152457026032029
-1.4377998791620272,-0.7339326709441535
-1.4350822792228384,-0.7504235106322111
-1.4368851959724276,-0.7694518295865689
-1.4386629227052157,-0.788703437140542
-1.4355966942337413,-0.8054810464978716
-1.4372226315281427,-0.8250778455484812
-1.4387986338714396,-0.8448999830275975
-1.435344295279321,-0.8619626870652368
-1.4367287088585936,-0.8821306875009628
-1.43803869878052,-0.9025243751384069
-1.4392646879492876,-0.9231433842643569
-1.435236398828419,-0.9406049206533119
-1.4362166928794549,-0.9615665509558178
-1.437089425427649,-0.9827518599353493
