x,y
4.499970682287552,2.4745950825429572
-7.429571151731935,-4.664529627670393e-06
-7.4297116469610955,-0.07306217469805702
-7.429586619500014,-0.1461313559011171
-7.429197130038805,-0.21921854374937766
-7.430850151060971,-0.2924208723568378
-7.430375104333105,-0.36560768616896816
-7.429632148755123,-0.43884018368199756
-7.4286166812915395,-0.5121243920604676
-7.431879791124601,-0.5858253044327515
-7.4307574584450515,-0.6593156697114125
-7.429353558774592,-0.7328845168534873
-7.4276645216944495,-0.8065376298489842
-7.432445169541636,-0.8810818941214811
-7.430609372613087,-0.9550438767514389
-7.428476253177383,-1.029115708970191
-6.905043472027082,-1.0258970165100236
-6.763341328258509,-1.0729164727968348
-7.429554915573081,-1.253614111172548
-7.426596026179226,-1.3283456879454827
-7.43386793098073,-1.4052162255990823
-7.43065127801354,-1.4804266788429061
-7.4270918969765685,-1.5557972204758534
-7.435347314969701,-1.6340051978868577
-7.431467519319344,-1.7099224023496475
-7.427221827423845,-1.7860194548888642
-7.436303697288151,-1.8657373687157588
-4.192124311047749,-1.0957114215741388
-4.06818800181587,-1.106163827556542
-3.8508855513255873,-1.0878529753366433
-3.745677193008793,-1.098014120895615
-3.645710845321082,-1.1077517619055304
-3.470847557298313,-1.0920115386782183
-3.3844454960221486,-1.1015149723434376
-3.2337851946607583,-1.0877599884289826
-3.158248283696128,-1.0970354814920635
-3.085824601473753,-1.1059997525108483
-2.9604175592221273,-1.0940181625018763
-2.896258524810729,-1.1027950098155535
-2.785839356845018,-1.0922342655486985
-2.728507869418154,-1.1008303293819475
-2.6305433680844317,-1.0915028464939827
-2.5789108780043595,-1.099925404684557
-2.491398200444389,-1.0916772813367381
-2.444566653427548,-1.0999337656586112
-2.36590361588493,-1.0926379002319906
-2.3231394804982965,-1.1007307198827379
-2.252027672733916,-1.0942799707029522
-2.212760666390812,-1.102224655458686
-2.1481356925693533,-1.096527402211742
-2.1118700346931236,-1.104324782194107
-2.052852033151909,-1.0993019882219974
-1.997142528923809,-1.0948729908600792
-1.9650410079900045,-1.1025403540455019
-1.913785978318506,-1.0986623625269611
-1.8651779431263427,-1.095281004160104
-1.8363987388435228,-1.102806620448328
-1.7913758020823656,-1.0998788832715083
-1.7484970086005127,-1.0973704473021293
-1.7075952161779666,-1.095250401135178
-1.6824373349696387,-1.1026119719755478
-1.6442308887961707,-1.1008348757908866
-1.6076487499039998,-1.0993886470361736
