x,y
4.499972118139594,2.2010950968999774
-7.154454708097956,-4.4918024572615255e-06
-7.154589432131498,-0.07035668244232215
-7.1544695044781355,-0.1407201211839349
-7.154094092392325,-0.2111008849716819
-7.1556868079630584,-0.28159256830096513
-7.155230090835011,-0.3520693209675526
-7.154512648809937,-0.42258991859845985
-7.153536115148586,-0.4931605023152349
-7.156678119021381,-0.5641322593524468
-7.155597152143108,-0.6349012674594211
-7.154244461853682,-0.7057457899126017
-7.152619877476533,-0.7766717339402163
-7.157222123718108,-0.8484554788585976
-7.15545511360195,-0.9196787570078002
-7.153400578526001,-0.9910076652353501
-6.903925166315076,-1.025730867448379
-6.566801025951906,-1.0417379003015854
-6.4858242626092695,-1.0943752230903458
-7.151590094011149,-1.279157211439264
-7.1585933538060615,-1.3531813621965871
-7.15549620105998,-1.4256068654106142
-7.152068643806259,-1.49818645992733
-7.160018484502766,-1.573498442646882
-7.156283641673541,-1.6466047499574725
-7.152195378089268,-1.7198840141367282
-7.1609418268430245,-1.796650231809786
-7.156478369660387,-1.8705158783627112
-7.1516329641547935,-1.9445703318966374
-3.8501540987988543,-1.0876463442132513
-3.744966110852652,-1.0978056730747463
-3.645020324892595,-1.1075419467957366
-3.4701916554736503,-1.0918051762987282
-3.3838066180750355,-1.1013070406083654
-3.233175283360059,-1.0875548303651488
-3.157653031365852,-1.096828717213864
-3.0852437550743304,-1.1057915695915397
-2.959861375186935,-1.09381262547069
-2.895714638044833,-1.1025879165584438
-2.7853168438802474,-1.0920294057232698
-2.7279964612032135,-1.1006239991455526
-2.630050969840234,-1.0912985335403658
-2.5784281881750117,-1.0997195337448473
-2.4909332811749225,-1.0914735636797046
-2.44411006499261,-1.0997283235055435
-2.365461840156308,-1.092433876322794
-2.3227152451506345,-1.1005297122017303
-2.251615727605973,-1.0940798029572383
-2.2123554043414986,-1.1020227855368911
-2.147740929136481,-1.0963258930971023
-2.111481708524615,-1.104121721302852
-2.052488842184044,-1.0991074995074528
-1.9967877488152335,-1.0946784933953524
-1.9646912763544722,-1.1023441274834644
-1.9134441893209049,-1.098466148994286
-1.8648438565255148,-1.0950848198180256
-1.8360688457529806,-1.1026085108130974
-1.7910533586925368,-1.0996809076847494
-1.7481811720835065,-1.0971722258249197
-1.7072861604306981,-1.0950521729907314
-1.682132636198948,-1.1024122828070857
-1.6439323286614933,-1.1006349857322497
-1.607355908890678,-1.0991883880645221
-1.572284964830027,-1.098049401990746
-1.5386108898587896,-1.0971962980512602
-1.506235186296575,-1.0966094991352464
-1.475067821905805,-1.096270974264495
-1.4450255416384226,-1.0961634688049835
-1.4160318394027778,-1.0962708800652403
-1.3880175717291892,-1.0965791512876788
-1.3609173513754789,-1.0970738381662237
-1.3346721722377206,-1.097742465605584
-1.3092267855851853,-1.0985727483373418
-1.284530722737832,-1.0995536847000915
-1.2605366539265626,-1.100674438030833
-1.2311728017987629,-1.0965559928084239
-1.2087566776107612,-1.0980938474811104
-1.1869030966830036,-1.0997358384568927
-1.1655785928972264,-1.101474272896077
-1.1399305290036341,-1.098655001673098
-1.1198047900121149,-1.1007006660664034
-1.0958043674323161,-1.0985023752512804
-1.0765210392537674,-1.100606246335746
-1.0532583412384262,-1.0982205211836946
-1.0343208764926255,-1.0999226985626311
-1.01552269281317,-1.1014355493977486
-0.9930049837031981,-1.0984926875645953
-0.9745718836717661,-1.0996462063797876
-0.9562865697164711,-1.1006291239428536
-0.9381513845885441,-1.10144708366293
-0.9166435171237642,-1.0978837977787703
-0.8988955407813918,-1.0984019423312692
-0.8813046858829485,-1.0987753005338592
-0.8638728023562493,-1.0990099274736078
-0.8466015861982451,-1.0991119238174736
-0.829492937435383,-1.0990879084244631
-0.8125482977456315,-1.0989441700332492
-0.7957690876093562,-1.098687229036497
-0.779156695788766,-1.0983238410013527
-0.7627120605760208,-1.097860412474834
-0.7491477586639521,-1.1012898823857988
-0.7329599690680597,-1.1006098631373322
-0.7169426691185944,-1.0998478810653516
-0.7010964112185457,-1.0990108511129235
-0.6854216278877412,-1.0981058142485667
-0.672243995224963,-1.100948243255534
-0.6568319349047365,-1.0998787267447367
-0.6415917007862543,-1.098759488352454
-0.6286294076519925,-1.101287751400487
-0.613652623823127,-1.1000340817791603
-0.5988472439060364,-1.098750087064568
