x,y
4.4999987504677685,-3.655080879696341
-1.3052769899365715,-8.194959126888842e-07
-1.305301616016067,-0.012836053299865221
-1.3052796398391993,-0.025673337342779413
-1.3052111156828334,-0.03851378218362026
-1.3055016573960583,-0.051374462646719646
-1.30541847002247,-0.06423242697785525
-1.305287855541159,-0.07709840148405477
-1.305109234106314,-0.08997345020809369
-1.3056828604172876,-0.10292174802262745
-1.3054854912629053,-0.11583301511103947
-1.3052389064341463,-0.12875809150185938
-1.3049423722575877,-0.1416979893122644
-1.3057821238500524,-0.1547944129754982
-1.3054594871233336,-0.16778853886727296
-1.3050847857276364,-0.18080198532718325
-1.3061461687885005,-0.19405691841252828
-1.3057378865404732,-0.20713839796474204
-1.305274420328076,-0.22024339962088113
-1.3047543099226122,-0.233372699323414
-1.306031956056831,-0.24687784513274855
-1.3054667653636194,-0.26009131036811556
-1.3048413196976183,-0.2733328907878469
-1.306291822755031,-0.2870730226739269
-1.30561014030259,-0.30041065534290884
-1.3048642299812354,-0.3137798970982679
-1.3064599707176614,-0.3277853201434123
-1.305645314047086,-0.3412614648272653
-1.3047616587934283,-0.3547722351808081
-1.3064727569298737,-0.36907102454218466
-1.305506800264811,-0.382698462187702
-1.3044663160571406,-0.39636299236766515
-1.3062599825679335,-0.4109805890144403
-1.3051223376460734,-0.4247702606960845
-1.306991897335204,-0.43963757811417004
-1.3057463450006597,-0.45355841011267517
-1.3044163875886279,-0.46751983283661297
-1.3063058876359175,-0.4827435110985971
-1.3048514181263107,-0.4968422605003749
-1.306769853927673,-0.5123406732476842
-1.3051786578750497,-0.5265809448287455
-1.307104611733377,-0.5423626242707893
-1.3053635887209691,-0.5567476510454156
-1.3072760087357207,-0.5728203219055061
-1.3053730726807204,-0.5873531480149562
-1.3072498788957498,-0.6037231411986002
-1.3051712508601694,-0.6184054391006338
-1.3069909166773808,-0.6350783337730918
-1.3047236682977803,-0.6499114963499267
-1.306463635219162,-0.6668913797980318
-1.3039943088558288,-0.6818758765706051
-1.3056326461812093,-0.6991661067899001
-1.3072481474138449,-0.7166592610325896
-1.304461989696473,-0.7319043104499757
-1.3059394718911983,-0.7497110762436616
-1.3073711238192165,-0.7677223305066926
-1.3042327422483564,-0.7832266883731085
-1.3054906935843427,-0.8015524405944127
-1.3066805950489986,-0.820082998150296
-1.3077947812879507,-0.83881867625169
-1.3041345680738108,-0.8546852580701279
-1.3050253677680554,-0.8737321798416813
-1.3058182259596633,-0.8929822094525918
-1.3065053660378856,-0.9124347481314817
-1.3070781653867822,-0.9320883751561325
-1.3075290213921689,-0.9519421391151481
-1.307849695067349,-0.9719943978918703
-1.3080328592192707,-0.9922439396102172
-1.308070374200245,-1.012688712505625
-1.307954540119394,-1.0333267450931285
-1.3012620334964942,-1.048984004873719
-1.2761687420004046,-1.0496245074350612
-1.2518403754481422,-1.050419787371693
-1.2282279569023218,-1.0513587193813236
-1.2052868005671393,-1.05243141303966
-1.1772117492554814,-1.048495058179154
-1.1557791285510666,-1.0499664437160554
-1.1348844552704798,-1.0515374940519753
-1.1144955908325045,-1.0532007262648464
-1.0899727822345493,-1.0505061654381855
-1.0707299459175463,-1.0524630499534984
-1.0477995718110051,-1.0503793858010493
-1.029361092980531,-1.0523911817410385
-1.0071173707207115,-1.050109854782226
-0.9890094523083552,-1.0517373964023553
-0.9710347975274651,-1.0531839940830956
-0.9495034624243931,-1.0503699653155134
-0.931878039242956,-1.0514731317728847
-0.9143937922935799,-1.0524130218092012
-0.8970529599667906,-1.0531950204176952
-0.8764874227391638,-1.0497879736297457
-0.8595169701243212,-1.0502834496548497
-0.8426967420104549,-1.0506404661105144
-0.8260285083230872,-1.050864813138218
-0.8095139645241028,-1.050962418935096
-0.7931547977106087,-1.0509394454494552
-0.776952392663745,-1.050801908858958
-0.7609083296479947,-1.050556345136817
-0.7450236698954076,-1.0502088516714585
-0.7292993864484549,-1.0497656541831228
-0.7163292828597125,-1.0530448533637675
-0.700850708570259,-1.0523947213924711
-0.6855350649320866,-1.051666082991682
-0.6703830910068164,-1.0508658718400592
-0.6553949593958486,-1.0500004468193649
-0.6427946605719297,-1.0527184435375738
-0.6374007911178641,-1.067340872612235
-0.6393350570046542,-1.0948948673421977
-0.6349507050723323,-1.1123619508210678
-1.2470258253575672,-2.235419283642624
-1.2519945619577009,-2.2971286049222193
-1.2432572670108435,-2.3354582482446857
-1.2489138376947695,-2.4027474149274237
-1.314443040832606,-2.5907532997738474
-1.3051511774355962,-2.6363684662713007
-1.3127213798346056,-2.7185663103902966
-1.3032577668401946,-2.768153185030026
-1.3118176857986763,-2.8589455650263735
-1.3021769254845317,-2.9131688801786377
-1.3118510230489198,-3.014014052174954
-1.3020266983377828,-3.073685975555999
-1.312963246634297,-3.186380036780927
-1.3029490074344323,-3.2525058104770466
-1.31532605139552,-3.379284453887024
-1.3051157820654204,-3.4531221198815394
-1.3191500655144985,-3.5968036739247653
-1.3087388191628213,-3.6799489927771214
-1.2979761618488599,-3.7665925144348193
-1.3140857009999694,-3.938650955035429
-1.3030809362249303,-4.037474656727191
-1.3214980837397685,-4.236610254711302
-1.3102490057063403,-4.350579339074196
-1.29852658679166,-4.470383601811871
-1.319938096580516,-4.7167475381931006
-1.307916079671691,-4.857326963735413
-1.2953084159389157,-5.006054215361493
-1.320461574529116,-5.318361892881455
-1.307481701675459,-5.496631727511326
-1.2937588314918453,-5.6867437677815795
-1.3237403025821124,-6.094980765194751
-1.3095511026076356,-6.329077162345508
-1.2588901883784518,-6.400801365111607
-1.1924622171442123,-6.39447668203689
-1.128001869409142,-6.397227730760457
-1.063664076223845,-6.399698535452666
-0.9982605195713959,-6.3943085360180785
-0.9342841136162567,-6.396592212507704
-0.8704105129373357,-6.398612321257823
-0.8066351863771445,-6.400372972962957
-0.7422873835222193,-6.396138340708963
-0.678791220081908,-6.39776393687936
-0.6153715177586481,-6.399140447859925
-0.552023610253395,-6.400273640294084
-0.4884489659928732,-6.397322716451156
-0.4252927058780398,-6.3983586736152995
-0.36218514639471555,-6.399157113734058
-0.29901379127602656,-6.397424357486186
-0.2360250550295208,-6.398145336102855
-0.17306161577320947,-6.398636718216598
-0.11011801568653094,-6.398896734437751
-0.047186338854561125,-6.398578703824581
