x,y
4.499993260455843,-2.1538040467474193
-2.804728984832211,-1.7609012929751653e-06
-2.804782199785642,-0.0275816204999769
-2.8047353522815546,-0.05516589293096943
-2.80458782613635,-0.0827569451047306
-2.8052122993049218,-0.11039149101825903
-2.8050335427469135,-0.13802019531853602
-2.804752272641231,-0.16566607577127648
-2.80436896223281,-0.19333151938148288
-2.8056012574793097,-0.22115430509822828
-2.8051772002305997,-0.24889754439868989
-2.8046475704485054,-0.27667047521042926
-2.8040103699205323,-0.3044752319147233
-2.8058141586640177,-0.33261625172823467
-2.8051217792215635,-0.36053764159123597
-2.8043164083611045,-0.3885004098293864
-2.806596657973345,-0.41698204357815594
-2.80571996789467,-0.44509112072040286
-2.804723981634118,-0.4732506322755102
-2.8036066259772072,-0.5014624141644851
-2.8063518686855486,-0.5304817380710418
-2.8051376466810893,-0.5588743778436972
-2.8037937494297576,-0.5873273930979812
-2.8069103274768867,-0.616851623846199
-2.805445965000096,-0.6455111176445619
-2.803842850595182,-0.6742383620647813
-2.8072717513475967,-0.7043326932087765
-2.8055219601833907,-0.7332899091634292
-2.8036224718865075,-0.7623211521053689
-2.8072989662892,-0.7930457793236514
-2.805223681793695,-0.8223279946892725
-2.8029875783911993,-0.8516897143796123
-2.8068420246551566,-0.8830995391097562
-2.8043980510844038,-0.912730444414287
-2.80841443306723,-0.9446764912712365
-2.8057379618720737,-0.9745890188027541
-2.8028801358123165,-1.0045887686051498
-2.806940732803211,-1.0373010162660725
-2.771996107126711,-1.055480181751817
-2.666338155758984,-1.0453818487789783
-2.611476532517946,-1.0536134433352384
-2.517726253911696,-1.0446911486726123
-2.4683027558098276,-1.0527501864155315
-2.3845351196795304,-1.0448521702550009
-2.3397076405750163,-1.0527524099330827
-2.2644140296957613,-1.0457672806494303
-2.223495237168641,-1.0535181092697512
-2.1554360829476473,-1.0473452712224818
-2.1354151558417334,-1.0636971590099682
-2.1382632091063782,-1.0914879400015656
-2.1342218185186064,-1.116012825681268
-2.7467340521162327,-1.4708757162455455
-2.750132472565943,-1.5076769543945605
-2.7442709540481873,-1.5397487670590468
-2.747378948438746,-1.5772097196054387
-2.75039148157047,-1.6151014196096165
-2.7437888974844675,-1.6477187101337474
-2.746434633562711,-1.686271219154415
-2.7489390635605675,-1.7252557338946954
-2.751282695955105,-1.7646708352379514
-2.7435823107099626,-1.7980501496323091
-2.74545617652324,-1.8381201385196368
-2.747124424217915,-1.8786177043718717
-2.7485698063729367,-1.9195409863528743
-2.749774963411749,-1.9608875318738372
-2.750723210865322,-2.0026548509621525
-2.7513983367291357,-2.0448403052401303
-2.751783456619451,-2.0874402647499473
-2.7518619934194652,-2.130450803010472
-2.7516189887963813,-2.1738687440695483
-2.751037155672046,-2.217688596784102
-2.7501023218430976,-2.261906830938243
-2.748798388569578,-2.3065178879657564
-2.7471101375670592,-2.3515164102893378
-2.745023209000124,-2.396897280643319
-2.8120994735968337,-2.504623660984712
-2.8091172270038576,-2.551939857675349
-2.805677662883918,-2.599626107349767
-2.801767713073573,-2.6476765045165247
-2.808330025757347,-2.706643738933685
-2.8034232956369265,-2.7555962577551156
-2.808967870926248,-2.8158839022035616
-2.8035169964318305,-2.8662406079124887
-2.8101159636214446,-2.930076029140467
-2.80539936417906,-2.9833318743960615
-2.8009077872968247,-3.037863584286515
-2.8099530328090663,-3.1084565632586116
-2.8063993561046185,-3.166566219723303
-2.8031516577390483,-3.2262613018302924
-2.8002341827916712,-3.287646135662696
-2.813133846300733,-3.369351348851184
-2.8114836599089696,-3.4354816246971036
-2.810270698726667,-3.5037326829611444
-2.80952803346003,-3.5742521258524946
-2.8092900827953815,-3.6471987270049153
-2.8095938379504264,-3.7227449150111016
-2.81047909439676,-3.801078193575295
-2.8119888859093884,-3.882402980018557
-2.8141695411677867,-3.966942100851009
-2.8170703879716714,-4.05493792214783
-2.7986147689861105,-4.114123140776045
-2.8022377693632228,-4.20782942858198
-2.8067030871965355,-4.305708916764245
-2.8120761082821235,-4.408098669034669
-2.8184261563220105,-4.515366926522385
-2.7994846650970993,-4.584775388031622
-2.806879493025114,-4.7001780499027195
-2.815428719968749,-4.8215695683948026
-2.7961161070072307,-4.898479744436939
-2.8059305011479823,-5.029912791925282
-2.8171173798217666,-5.168777176230855
-2.797460154794405,-5.25502771309638
-2.810189955382749,-5.406439136917564
-2.824569281234277,-5.5671961115654485
-2.804605418429213,-5.665223625670955
-2.8208821090498377,-5.841875652403733
-2.800550733770949,-5.948442150720612
-2.8189541569003063,-6.143564438968568
-2.7982424091091476,-6.26009610973536
-2.7829155070305345,-6.393825439653473
-2.7122333297516956,-6.402751616949252
-2.634492361858201,-6.3935482507949795
-2.5645199267205885,-6.40172095388977
-2.4881736172846414,-6.392518732933893
-2.4188951102123712,-6.399999391263926
-2.3439031490858846,-6.390902504839604
-2.275299718259943,-6.397752388694948
-2.2068956294083772,-6.404182759433791
-2.133664908915426,-6.395139468324159
-2.065906733965812,-6.401019192033692
-1.993912697356283,-6.392314211090587
-1.9267735847154812,-6.397700980675917
-1.859816959294433,-6.4027146781364985
-1.789405743614515,-6.394371946599474
-1.7230282783622293,-6.3989669106815334
-1.6568218211581685,-6.403216222369461
-1.5878719894361506,-6.395398429070213
-1.5221976873583931,-6.399294225805802
-1.4566808438057899,-6.402870850827194
-1.3890586444156052,-6.395730116342393
-1.3240221543515565,-6.399015939782445
-1.2591260356894356,-6.402000525931224
-1.192685737598439,-6.39567529136133
-1.1282132623088441,-6.398426601575067
-1.063863358069583,-6.400897545332591
-0.998447487442483,-6.395506149497339
-0.9344592277832665,-6.397791134656406
-0.8705736372027444,-6.399811489832911
-0.8067863328442576,-6.401572268232252
-0.7424264005807967,-6.397336222227789
