x,y
4.499973569741384,1.924595111414479
-6.879338741301135,-4.319075586226741e-06
-6.879469124558318,-0.06765120894213368
-6.879354296436055,-0.13530892397483463
-6.878992008005247,-0.20298325432248165
-6.8805234648651465,-0.2707642642450925
-6.880084601075943,-0.3385309323319672
-6.8793964809174595,-0.4063398503266341
-6.878456500421759,-0.47419667816006106
-6.881478348368575,-0.5424393641558594
-6.8804392206970855,-0.6104870759234611
-6.8791391612035095,-0.6786074374629856
-6.877575707309238,-0.7468058895065335
-6.882001919023976,-0.8158294003984236
-6.880302273431002,-0.8843138196253336
-6.878327265505453,-0.9528999486727727
-6.883921596702288,-1.022758894503032
-6.565062285542982,-1.0414620716636225
-6.2587014457563654,-1.0560520164633582
-6.208236317666099,-1.1104258146327357
-6.883320182250527,-1.3011467644967967
-6.8803406564602145,-1.3707869588080346
-6.877045857343433,-1.4405757971428061
-6.88468918831219,-1.512991585058648
-6.881097440553894,-1.5832865629521853
-6.87716568340791,-1.653747792978052
-6.885576256379148,-1.7275621665846466
-6.881282734664607,-1.798586952105069
-6.876625055015699,-1.8697940921442369
-6.885643538936899,-1.945154617322129
-6.880551744420169,-2.0169765267085484
-3.6441630484570973,-1.1072814627578755
-3.469379055882971,-1.0915495130595056
-3.3830158422483745,-1.1010496715906466
-3.2324230066946167,-1.087301784350142
-3.15691949491496,-1.0965739191608577
-3.084528245676587,-1.1055351216986666
-2.9591770474234895,-1.0935597331042124
-2.8950464215716982,-1.1023334828517366
-2.78467668780956,-1.091778421977927
-2.727370080108131,-1.1003712825179237
-2.629448684868015,-1.0910486248068498
-2.5778384776111243,-1.0994680176354064
-2.490364634027111,-1.0912243946900777
-2.443552592255857,-1.0994774884196077
-2.364923743898907,-1.092185369003704
-2.3221875903175087,-1.10027970315613
-2.251105138668111,-1.0938317033203069
-2.2118541086312105,-1.1017730791407372
-2.1472552788024415,-1.0960779902755953
-2.1110046462349015,-1.1038722591197982
-2.052010892958972,-1.0988515577615765
-1.996324255886116,-1.094424397414622
-1.964235918279671,-1.1020886362998363
-1.9130019106361689,-1.0982122465463777
-1.864413758575403,-1.0948322551142549
-1.8356461574560528,-1.1023546751714266
-1.7906419233652506,-1.0994282923330247
-1.7478166676633045,-1.096943459989649
-1.7069303449502393,-1.0948239531854693
-1.6817820730845014,-1.1021825357140513
-1.6435899849901443,-1.1004057820021076
-1.6070216411076625,-1.0989597994466795
-1.5719582385061577,-1.0978212234782216
-1.538291372924787,-1.0969684478524457
