x,y
4.499966084673565,3.350345036571621
-8.304936408994946,-5.214112785856419e-06
-8.305093706890327,-0.08167049222492288
-8.304954230713797,-0.16334882202538992
-8.304516614411025,-0.24504721127842624
-8.306366500505877,-0.32687443412470624
-8.30583612124988,-0.40868428354551495
-8.305005235740495,-0.4905451508447803
-8.303869568415022,-0.5724638027405394
-8.307518622913769,-0.6548484048626906
-8.306262817418594,-0.7369974410941597
-8.304693394775729,-0.8192342924719354
-8.30280795053508,-0.9015656302134938
-8.308150857388712,-0.984892740826838
-8.15351081363844,-1.047957197870251
-7.688073327016586,-1.0650794002556478
-8.31046792609739,-1.2347039212314632
-8.307870273262502,-1.3179359783010764
-8.304920775009226,-1.4013175747444557
-8.301612554319883,-1.4848540570474777
-8.309741074493173,-1.5707816034424016
-8.306146702808652,-1.6548537560368826
-8.302167029891379,-1.7391044258236985
-4.930859290751539,-1.0836144392226756
-4.761764472656635,-1.0956446657865488
-4.60349427348053,-1.1069994304663855
-4.326307049328439,-1.0854522702473894
-4.194906646571013,-1.0964386511563955
-4.070885750202166,-1.106897360932934
-3.8534355398394244,-1.0885733323960465
-3.748155227382397,-1.0987405360654432
-3.6481216216303802,-1.1084842779545234
-3.473139802267374,-1.092732733693087
-3.3866793017045143,-1.1022419955463
-3.235813562143188,-1.0884422777142637
-3.160231332038192,-1.0977243045982104
-3.08776352421124,-1.106694687688555
-2.9622808987401106,-1.0947067570108606
-2.8980826956228514,-1.1034895909281948
-2.787596678485668,-1.0929232524806949
-2.73023003050167,-1.1015251439998799
-2.6322055424794253,-1.092192539773902
-2.580542066986953,-1.1006211193822222
-2.492975956067638,-1.0923686200272353
-2.4461153579142447,-1.1006306058758972
-2.3674036187263567,-1.0933306418737017
-2.324622688285654,-1.1014334811199422
-2.253465513485014,-1.0949786301173265
-2.2141734282478187,-1.1029283831481447
-2.1495066407794794,-1.097227210089157
-2.113217767353036,-1.1050295294331243
-2.054162505191629,-1.1000037458233778
-1.998417186744661,-1.0955717834602205
-1.9662954259193541,-1.1032441797582087
-1.9150077757697008,-1.099363769523076
-1.8663685249758155,-1.095980144790858
-1.8375705338175494,-1.1035103147102716
-1.7925192875253124,-1.10058096682682
-1.7496129373684002,-1.09807081295626
-1.7086849387154126,-1.0959493484237137
-1.683511158844095,-1.1033157194704226
-1.645280306867429,-1.1015374754196845
-1.6086745790585288,-1.1000901590588434
-1.5735754507350141,-1.098950649097947
-1.5398743988037613,-1.0980973168508248
-1.5074731021396786,-1.0975107596322975
-1.4762804550245618,-1.097172203666142
-1.4462135837626906,-1.0970646905055683
-1.4171970118951411,-1.097172939353801
-1.3891596001720463,-1.0974813910043233
-1.3620377383797357,-1.0979770137115639
-1.3357711951823,-1.0986463910653597
-1.3103054524436666,-1.0994778581535396
-1.2855891175809244,-1.1004596668840827
-1.2615754935488452,-1.101581531223164
-1.2321879837747522,-1.0974601744780774
-1.2097536552107024,-1.09899955082807
-1.1878823762475212,-1.1006431988268992
-1.1665406722905038,-1.1023834399884003
-1.1408715198388966,-1.099561920350496
-1.1207295915762034,-1.1016096903058519
-1.0967222067048883,-1.0994224743592826
-1.0774227018501414,-1.1015280819984699
-1.0541404993563521,-1.0991403374434887
-1.0351872512475973,-1.1008440231535903
-1.0163733404812703,-1.1023581615543145
-0.9938366858041563,-1.0994127420367568
-0.9753881735881927,-1.1005672570738863
-0.957087665253445,-1.1015511373925622
-0.9389369598370076,-1.1023693970343456
-0.9174112758124661,-1.0988033589922444
-0.8996484827527003,-1.0993219968717878
-0.8820428762200988,-1.099695646610019
-0.8645963823408587,-1.099930458348336
-0.8473107695899657,-1.1000326307175323
-0.8301876476204113,-1.1000084075990366
-0.8132288913884289,-1.0998646499825508
-0.7964357026689226,-1.099607598354724
-0.7798091937931736,-1.0992436227581164
-0.7633509261080679,-1.0987800061364306
-0.7497752045217614,-1.102212263540863
-0.7335739540508365,-1.101531820619842
-0.7175431324477264,-1.100769040243972
