x,y
4.499982935220791,0.12963156177799762
-5.084583282469701,-3.192268958876408e-06
-5.084679328034022,-0.050001634922180474
-5.084594061641452,-0.10000807076995033
-5.084327230360409,-0.15002681876326704
-5.085458894400479,-0.2001243863090284
-5.085134621523399,-0.2502113657423149
-5.084625322542719,-0.3003295271990897
-5.083931080537423,-0.3504831687512622
-5.086164519280374,-0.4009219688215123
-5.085395824168169,-0.4512166050781956
-5.084435086518438,-0.5015650045965245
-5.083279886198727,-0.5519711477677843
-5.086550670067413,-0.60298698432299
-5.085294444065447,-0.6536044457111453
-5.083834991400895,-0.7042971227410434
-5.087969317553272,-0.7559304389781213
-5.086379420987028,-0.8068881936906469
-5.084573097420549,-0.8579373403451104
-5.082547865801826,-0.9090814307813865
-5.087524602783394,-0.9616894174527787
-5.085323254913538,-1.0131612876774445
-5.074097907231445,-1.062901540737181
-4.7240863773515525,-1.0381736546883
-4.562002414784862,-1.0496809827042475
-4.41462436324591,-1.0615819995669036
-5.0303831548590034,-1.2621020083406955
-5.027247093213972,-1.3139906287113905
-5.0238438565342145,-1.3660121771436828
-5.030432595563334,-1.4210682175247342
-5.0267125172694795,-1.4735389733921669
-5.022706443371715,-1.5261528267717726
-5.029612116705458,-1.5824360983440557
-5.0252330148159166,-1.6355321460606138
-5.032430342704082,-1.6927767436091912
-5.027634060385391,-1.746377249905746
-5.022512830941569,-1.8001340534231858
-5.029789828583725,-1.8587517861783207
-5.024189761466453,-1.9130375792933343
-5.0315756629354675,-1.9727122223525828
-5.025448229493638,-2.027542559716027
-5.032864554260863,-2.0883084664727267
-5.026161690389196,-2.143696774659154
-5.033523919263612,-2.2055822737389015
-5.0261959368699305,-2.2615389177578042
-5.0334238204323904,-2.324570450465223
-5.025419103851378,-2.3811024840868766
-5.091261788265787,-2.4738886950448267
-5.082429987313432,-2.531669930122499
-5.089208208497846,-2.597813664882648
-5.0795898171320895,-2.656184720787005
-5.085971201167639,-2.723536895593525
-5.092263639007566,-2.791679532102611
-5.08141103571599,-2.851065550077073
-5.087165936328692,-2.9204298753846265
-1.862023343247511,-1.093428541055582
-1.833291938982158,-1.1009409039331453
-1.7883449967603267,-1.098018012554631
-1.7455377577563898,-1.0955131982439261
-1.704704541513257,-1.0933963243867313
-1.679589159222404,-1.1007453748596152
-1.641446969079855,-1.0989710037909108
-1.6049260960069576,-1.0975267634721204
-1.569908160322046,-1.0963894937508174
-1.5362853656368258,-1.0955379472725253
-1.5039588474710315,-1.0949522182523859
-1.4728386015307133,-1.0946142168217798
-1.4428417817404855,-1.09450691827644
-1.4138922806913738,-1.0946144653955736
-1.3859201269119081,-1.0949221014747277
-1.3588608026985967,-1.0954159963082721
-1.332655501501517,-1.0960837922981432
-1.3072488035199379,-1.0969130227515949
-1.2825898039154517,-1.0978922651598073
-1.2586320098580828,-1.0990113423697967
-1.22931273275384,-1.0948993042791877
-1.2069303706487662,-1.0964347406685278
-1.185110242953983,-1.098074653559469
-1.1638180153331597,-1.0998105233179063
-1.1382087123334375,-1.09699552993465
-1.1181134862507638,-1.0990382163311958
-1.0941525598256507,-1.0968465006870718
-1.0748984300182105,-1.0989473341594882
-1.0516706876656068,-1.0965650928182749
-1.0327618265871519,-1.0982647658860354
-1.0139919795257355,-1.0997753383136954
-0.9915081757314238,-1.0968368724995483
-0.9731029729717102,-1.097988779045909
-0.9548452076020737,-1.098970201637039
-0.9367371481676161,-1.0997866836389785
-0.9152618723704073,-1.096228971926997
-0.8975406529224624,-1.0967463423328585
-0.8799762117902958,-1.0971190123695185
-0.8625706235934766,-1.0973533092958747
-0.8453255798515256,-1.0974553313737432
-0.8282426889010287,-1.0974313143962093
-0.8113233992838521,-1.097287536172604
