x,y
4.4999891195126995,-1.1751349343716613
-3.783075094222277,-2.3751392240975023e-06
-3.7831468083066513,-0.03720264609864808
-3.7830832098147544,-0.07440886111833012
-3.7828848257275536,-0.11162424258666576
-3.783727054756255,-0.14889827457414356
-3.783485995238705,-0.18616443193631618
-3.7831067326252406,-0.2234537619351767
-3.782589811073484,-0.2607694797725561
-3.784252353875508,-0.29829744957755977
-3.7836805354208822,-0.3357181122026663
-3.782965758293827,-0.3731787712224257
-3.782105979350903,-0.41068235964532607
-3.7845399087311873,-0.44863964887733604
-3.7836052882709965,-0.486300501265192
-3.7825194865658585,-0.5240173207050076
-3.785595249115583,-0.562433949549357
-3.7844120627236273,-0.6003479411843803
-3.783068666463061,-0.6383300638739531
-3.781562036778799,-0.6763827744967247
-3.7852646256744467,-0.7155245855278777
-3.783626536341941,-0.7538210928768041
-3.7818145191672667,-0.7921992347598149
-3.7860176702953274,-0.8320220011913816
-3.7840422642585305,-0.870678452441945
-3.781880492217933,-0.9094264709081303
-3.786505301287322,-0.9500182785741237
-3.784144700374259,-0.9890762442712532
-3.781582949519996,-1.0282342575604806
-3.6884523843028765,-1.0419665417660107
-3.587684484407182,-1.051699872201972
-3.491924851352915,-1.0610237812722703
-3.3244197492205934,-1.0459418529992843
-3.241660809107426,-1.0550437052945834
-3.1187033611522907,-1.0490494970542799
-3.115730646193767,-1.0822667385879368
-3.1125565532703825,-1.1155808324131484
-3.727263174566914,-1.3774048855702812
-3.723113019989485,-1.417632585023478
-3.7285868140383394,-1.461853954485678
-3.724045877977031,-1.5024851848278353
-3.729541455340261,-1.5475149218260469
-3.724574201089682,-1.588559659177297
-3.7300304840957947,-1.6344193944807925
-3.724600155084533,-1.6758853633262973
-3.7299559833329243,-1.722593957853292
-3.7240253574263966,-1.7644868708710895
-3.729216796278983,-1.8120591038844143
-3.7227478554008084,-1.8543824167715042
-3.727713085503519,-1.9028311665679023
-3.7206675323359923,-1.9455862788737774
-3.7253413958497137,-1.994919817467553
-3.729951089079072,-2.0448328777327895
-3.722001673289253,-2.0883315034854264
-3.726216734871683,-2.1391389254605007
-3.730302432396553,-2.1905306188254756
-3.721347766152156,-2.2347689892706275
-3.7249363388690386,-2.287057141159465
-3.7283325533006297,-2.3399307757359593
-3.7315122006538513,-2.39338936762458
-3.721068330517434,-2.4386611046298663
-3.782346014711652,-2.5323319453946955
-3.784644587077894,-2.588124608904031
-3.7866355346247373,-2.6445033676201923
-3.788295651659409,-2.701465323247429
-3.789602617550701,-2.7590075349200087
-3.790532685139927,-2.8171253538368615
-3.7910626482116503,-2.875813792335387
-3.7911717255374464,-2.935069006489487
-3.790836622751365,-2.9948845685492436
-3.7900353573975174,-3.0552543342351774
-3.78874685903281,-3.1161721995124587
-3.786951316152956,-3.177632447648375
-3.7846257945668293,-3.2396260859821373
-3.781750131945681,-3.302145707771575
-3.793018256718353,-3.3782884857101547
-3.788995236096037,-3.442109097685661
-3.7843556162393464,-3.506429049073038
-3.7790818206915335,-3.5712404346019238
-3.787933501098962,-3.6507769386832494
-3.7813144886207692,-3.7168044049770437
-3.788821995379882,-3.798150550432233
-3.7814707346526464,-3.8660742885057924
-3.790373100779196,-3.9521790231671963
-3.7840113394581927,-4.024012333582757
-3.7779545717632717,-4.097568177253291
-3.790157286598556,-4.192788689258593
-3.7853640560469035,-4.271169006349383
