x,y
4.499980251417239,0.6521928036666365
-5.604021072386591,-3.518389122653848e-06
-5.60412681152912,-0.05510976893719412
-5.604033428413388,-0.1102248409433505
-5.603738737267376,-0.16535345933529078
-5.604986188622553,-0.220568968221088
-5.604628661434493,-0.275772795850965
-5.604068539293646,-0.33101106729250324
-5.6033020084263025,-0.38628828996162595
-5.605764366773414,-0.4418799427656468
-5.604917880289391,-0.4973127176584992
-5.603859355733803,-0.5528047257343444
-5.602585749474005,-0.6083603019776159
-5.606190869183611,-0.6645879192044509
-5.604807035785637,-0.7203765359580528
-5.60319775952085,-0.7762478654115705
-5.6077541335464955,-0.8331559762415554
-5.606002368952547,-0.8893196419137415
-5.604012088098197,-0.9455840508151814
-5.601779148027839,-1.0019528664108495
-5.493685748381296,-1.0384656310338
-5.276735523024381,-1.0512968181668898
-5.075919466542615,-1.0632831136263496
-4.939251165031474,-1.0854586524937653
-5.6054540718143455,-1.2897710267615203
-5.602251599816069,-1.3471699891215287
-5.609103550127268,-1.4073005251634705
-5.605605656206903,-1.4651583986094578
-5.601810795991649,-1.5231647280253056
-5.609157926490306,-1.5845547882785378
-5.605009918760222,-1.6430620476440663
-5.600542697752343,-1.7017287723255836
-5.608243521068435,-1.7644873580939362
-5.603360878640032,-1.8236919195536907
-5.61138553771236,-1.8875219905300122
-5.60603779935261,-1.9472890742073226
-5.600327068519056,-2.0072302064102145
-5.608441283523554,-2.0725916208632116
-5.602196342288829,-2.1331224810764446
-5.610432572460313,-2.1996626205796668
-5.603599970170318,-2.260800809859016
-5.611868514683211,-2.32855710810318
-5.6043947191067405,-2.390317626716783
-5.6126054365133875,-2.4593233803636187
-5.60443388079761,-2.521717317156033
-2.36282741958156,-1.0912172300715293
-2.3201278188986922,-1.0993037593113197
-2.249106100415802,-1.0928603531248116
-2.209889046519531,-1.1007942385720764
-2.145345592115071,-1.0951031804488307
-2.1091259757831162,-1.1028898774848488
-2.0501831680419866,-1.0978728113138454
-1.9945442925128614,-1.0934485863275951
-1.9624839332850246,-1.101105636887394
-1.9112944130304883,-1.0972320097933035
-1.8627482597733687,-1.0938542308956851
-1.8340054809766333,-1.1013694050090994
-1.789040474846895,-1.0984450260602872
-1.7462162812200346,-1.095939044895732
-1.7053672051999322,-1.0938213564211225
-1.6802416293648776,-1.1011729815083118
-1.6420840096326457,-1.0993975110792629
-1.6055489735655348,-1.0979527175348063
-1.570517143787206,-1.0968147944721873
-1.536880820190321,-1.0959625708963792
-1.5045417135682748,-1.0953765719687085
-1.4734091342186686,-1.0950382369355576
-1.4434004246196082,-1.0949306920427555
-1.4144393772972859,-1.0950380194859228
-1.386456391066458,-1.0953457676468565
-1.35938637854395,-1.0958396778120214
-1.3331707174182352,-1.0965075475861472
-1.3077538921073286,-1.0973368427984447
-1.2830855387807798,-1.098316612423876
-1.2591184299664677,-1.0994360743105742
-1.2297874754299143,-1.0953221384465204
-1.207396344514178,-1.0968580541808115
-1.185567572369326,-1.0984983962807062
-1.164267083911632,-1.1002348940887556
-1.1386476640010041,-1.0974185876849203
-1.1185446012288383,-1.0994619763898688
-1.0945666903871791,-1.0972616508899944
-1.0753053743461665,-1.0993633831292042
-1.052068818141614,-1.0969802189480575
-1.0331529161056325,-1.0986806602649686
-1.01437597094958,-1.100191815274653
-0.9918834968929,-1.0972520643245
-0.973471268054112,-1.0984043402753851
-0.9552065059113024,-1.0993860345621906
-0.9370917894388895,-1.1002030541740622
-0.9156082767782663,-1.0966438679904753
-0.8978804696088015,-1.09716158002331
-0.8803093931822379,-1.0975344095527262
-0.8628970523159164,-1.0977685884962332
-0.8456455089269985,-1.0978706836095067
-0.8285562204978691,-1.0978467474534956
-0.8116307755859257,-1.0977032522550907
-0.7948703844995746,-1.0974464248323796
-0.7782767201502636,-1.0970833996004237
-0.7618507177571298,-1.0966205813100878
-0.7483016655586202,-1.1000460773210674
-0.7321322258610812,-1.0993669271296485
-0.7161330461324262,-1.098605854102591
-0.7003046817548881,-1.0977697674933495
-0.6846475052077426,-1.0968656015367682
-0.6714849001694289,-1.0997050571894766
-0.6560900511774233,-1.0986364270238678
-0.6408672376431349,-1.0975188071661348
-0.6279194835087083,-1.1000440444502464
-0.6129596090106915,-1.098791782987855
-0.5981708134488833,-1.0975089892199117
-0.5854406518104037,-1.0997500158721591
-0.5709136815845657,-1.0983634988831532
-0.5565557256732765,-1.0969654355526348
-0.5440432255873512,-1.0989519291130494
-0.5299433821984874,-1.0974805830012562
-0.5175570396358453,-1.0993045306580178
-0.5037119665007782,-1.097778379014111
-0.49145116810088135,-1.099451404044968
-0.4778566581189192,-1.097888904449234
-0.4657197359508447,-1.0994215577600917
-0.4523707650177818,-1.0978412218095086
-0.44035570507095406,-1.0992444686996468
-0.4272463244086633,-1.0976646136695576
-0.41535042680797946,-1.098949048063062
-0.4024734825106594,-1.097386975443943
-0.39069355347176904,-1.098563233191665
-0.37894775348094445,-1.0996671692260402
-0.3663732565603686,-1.0981143587156115
-0.354738519695262,-1.0991241934547906
-0.3423763237716186,-1.0976293209266839
-0.33084780261355634,-1.098554250497357
-0.3193506245321105,-1.0994151445632114
-0.3072602748642567,-1.0979826620695716
-0.2958625407400603,-1.098771640651974
-0.2844941351255737,-1.0995011279677833
-0.27265475275818196,-1.098158912726586
-0.2613778174561578,-1.0988280772542662
-0.2501277747376263,-1.0994418198468057
-0.2385163736886459,-1.098215946874612
-0.22734886133587287,-1.0987799432194065
-0.21620554571786724,-1.0992926666289937
-0.2047969884579857,-1.0982063401406643
-0.19372637775303897,-1.098678813884129
-0.18267677780412112,-1.0991029343819048
-0.1714441869163807,-1.098177285745784
-0.16045672875028402,-1.0985697461940325
-0.14948690328404218,-1.09891680649865
-0.13853390557698042,-1.099218928294238
-0.12748261423873009,-1.0984915745664752
-0.11657758446472628,-1.0987706435668618
-0.10568572341161155,-1.0990072954754913
-0.09480616270501681,-1.0992018689559653
