x,y
4.499986709853801,-0.6477629795810562
-4.307383537291631,-2.704317344447642e-06
-4.307465663095399,-0.04235868412358669
-4.307392526246437,-0.08472141755594599
-4.3071667732395795,-0.12709459867440007
-4.3081255233698705,-0.16953454828943157
-4.307850994258901,-0.21196553501763551
-4.307419268400913,-0.25442291422963087
-4.306831513822482,-0.2969103892892924
-4.308723241967655,-0.33963938813388894
-4.308072708577019,-0.38224634014838244
-4.307258270197045,-0.42489873060196953
-4.306280105476118,-0.46760013724263044
-4.309051460959444,-0.5108180600709662
-4.307987575993174,-0.5536984854482658
-4.306750756650096,-0.5966425289967251
-4.310253019753934,-0.6403834720639016
-4.3089062624279615,-0.6835521503816814
-4.307376952466454,-0.7267983871325673
-4.305660167632497,-0.770124710873189
-4.309877061481022,-0.8146915217434368
-4.308012021413394,-0.8582956850831138
-4.305948259211586,-0.9019926542071385
-4.310734291586068,-0.9473346624951119
-4.308485395434504,-0.9913487045052047
-4.306024396671487,-1.035467032543026
-4.142546543089475,-1.0393475309386402
-4.016723683687566,-1.0498662947387207
-3.897966198383667,-1.0598795354997106
-3.689765465485591,-1.0423374796327523
-3.639524844531701,-1.0668964426793421
-3.6366236694807244,-1.1049906172412955
-4.251833999110158,-1.3377285262239433
-4.248132078152816,-1.3826138119457387
-4.2542165156200475,-1.4310061519997486
-4.2501619967086555,-1.476317912226296
-4.245833215087439,-1.5217619571917158
-4.251984234470657,-1.5713148183071912
-4.247249855921466,-1.6172057523269998
-4.253493483062184,-1.6676522711453154
-4.248313809561492,-1.7140037390820277
-4.254583324818421,-1.7653728374251558
-4.2489165880421496,-1.8121957363604901
-4.255141185182986,-1.8645116464786642
-4.248946748613419,-1.9118153275683574
-4.255056112219151,-1.9650993153774168
-4.248290616916068,-2.0128898967470037
-4.25421373479477,-2.0671597145268983
-4.246832993662821,-2.1154407272005633
-4.2524974504827355,-2.170710164362368
-4.244459108581569,-2.219483824106269
-4.249792095965712,-2.275763096988651
-4.255050319218765,-2.3327026498071812
-4.2459811703327475,-2.382324625172919
-4.309570534211066,-2.47402948826753
-4.314296090231208,-2.533466885219521
-4.303938964049822,-2.5846306050878294
-4.308089533419106,-2.645104784569828
-4.31201782311269,-2.7062562326665334
-4.315694190593615,-2.768083295527216
-4.3036152897826145,-2.8204424870165874
-4.306554610460207,-2.883296708507665
-4.309171255169069,-2.946821534461672
-4.311438739428943,-3.0110144378703505
-4.313329138781846,-3.0758710955064257
-4.314816627289296,-3.141387841394173
-4.315875510143314,-3.2075603440363176
-4.316479857449719,-3.2743833221135326
-4.316602400940104,-3.341849654288963
-4.316220966322006,-3.409955335164102
-4.315309759991605,-3.478692836479223
-4.3138424736765675,-3.548053351069915
-4.311797076940773,-3.618030747034039
-4.309149506772542,-3.688616499569989
-4.305875925187942,-3.7598014698133815
-4.3187051928084355,-3.8464966521580193
-4.314125282257043,-3.919162985782204
-4.3088433752863295,-3.99239794330532
-4.302837703763598,-4.066190868658765
-4.3129159188418935,-4.156750368088497
-4.305380610478967,-4.23192983981816
-4.313946619357024,-4.324568097109383
-1.074289764003722,-1.0983250503461195
-1.0510752660044942,-1.0959442534084278
-1.0321771114164855,-1.0976429651440927
-1.0134177701280418,-1.0991525510063374
-0.9909465929498753,-1.0962156323354832
-0.9725518744907441,-1.097366953848518
-0.9543043938377512,-1.0983477570702196
-0.9362066549146193,-1.0991638521258402
-0.9147435645841447,-1.0956081834632487
-0.897032324606728,-1.0961251925061952
-0.8794778941543959,-1.0964977299470853
-0.8620821223841563,-1.0967318431759072
-0.844846777401602,-1.096833719637546
-0.8277736123113445,-1.096809782392042
-0.8108641420928361,-1.0966664063099074
-0.7941195772096801,-1.096409814597427
-0.7775415218173904,-1.0960470408535588
-0.7611311863546465,-1.0955848758543194
-0.7475949005674717,-1.099007092521374
-0.731440666796322,-1.0983284847047727
-0.715456613516098,-1.0975681519099363
-0.6996432295825215,-1.0967329013743807
-0.6840009511787778,-1.0958297650391366
-0.6708506125422087,-1.0986662708948172
-0.6554704700813799,-1.0975989256010266
-0.6402619153853177,-1.0964821610039845
-0.6273262746058291,-1.0990048094243148
-0.612380712534503,-1.097754052798319
-0.5976059138632606,-1.0964725254552339
-0.5848877072790499,-1.0987113098047685
-0.5703744957483874,-1.09732617562278
-0.5560300017898434,-1.0959292393513058
-0.5435294081548439,-1.0979140324311154
-0.5294428014022484,-1.0964439105518022
-0.5170683519818584,-1.0982665454487308
-0.5032362926914635,-1.0967417063558125
-0.4909869267401587,-1.0984128251403036
-0.4774053154069186,-1.0968519320701944
