x,y
4.499987717571826,-0.8650427760932198
-4.091908931731371,-2.5690352856154676e-06
-4.091986694094475,-0.04023971062569299
-4.091918588139151,-0.0804832949860674
-4.091704410145242,-0.12073679921860697
-4.09261316151856,-0.16105364616180023
-4.092352905114172,-0.20136206525470352
-4.091943035915682,-0.24169555067384998
-4.091383331954373,-0.28205752045873167
-4.0931805273416755,-0.32264901961839937
-4.092562133386096,-0.3631245345980733
-4.091789061106525,-0.4036433083163251
-4.0908591780847985,-0.4442085201750318
-4.093492605995943,-0.48526455783939687
-4.092481358527284,-0.5259998293795936
-4.09130626055712,-0.5667955849150753
-4.094633679288356,-0.6083484473777272
-4.093353785064946,-0.6493575426441335
-4.09190123048744,-0.6904404345018141
-4.090270725540468,-0.7315994382417751
-4.094276170509866,-0.7739367123953083
-4.092504282597192,-0.8153595555160287
-4.090544086913977,-0.8568706579819474
-4.095090740003612,-0.8999444506798414
-4.092954849969128,-0.9417568160761962
-4.090615894945753,-0.9836678829053926
-4.095618280272179,-1.0275734268741337
-4.016290486364345,-1.0497530683123009
-3.8975350555834014,-1.0597623052807648
-3.6892590929239537,-1.0421944323023489
-3.58843606255484,-1.051920191085998
-3.492674454963092,-1.0612515488476857
-3.4260015208900123,-1.0779019045288099
-3.4230182621839234,-1.1140690168691465
-4.038458415700919,-1.3584308218080627
-4.034609033685787,-1.4014443660907492
-4.030499000992843,-1.4445833685635747
-4.0363386907444765,-1.4916233096670979
-4.031844404681378,-1.5351868114487295
-4.037771541710452,-1.5830749262255108
-4.032854632174867,-1.6270756419087324
-4.038805869912257,-1.6758393558270888
-4.033426391560522,-1.7202875034734257
-4.039335225098831,-1.7699501011749412
-4.03345483601397,-1.8148546533473653
-4.039253971827568,-1.8654360848214953
-4.032832062790001,-1.9108031079945649
-4.038454418220881,-1.9623203728625296
-4.031448698828609,-2.008153082508256
-4.036825382244404,-2.0606191987250204
-4.029194997257631,-2.106919372247583
-4.03425759309419,-2.160344399629682
-4.0392486804236825,-2.2143959279392136
-4.030640049572558,-2.2615015611462046
-4.035204740686056,-2.3165221314754088
-4.039629207063773,-2.372175346943606
-4.0299314799611174,-2.4200817731191746
-4.092578286740995,-2.5127839900982103
-4.09630915577475,-2.57087577985521
-4.099802294911586,-2.629610381626213
-4.088327262552152,-2.6793500663282477
-4.091119798482125,-2.7390601805960886
-4.093606025858721,-2.799407513946495
-4.095759099074635,-2.8603884982918784
