x,y
4.499984869270303,-0.26192238790674105
-4.693824768065482,-2.9469378851874435e-06
-4.693913481301739,-0.046158928244369395
-4.693834831184815,-0.09232228970271941
-4.693588107566925,-0.13849700470861573
-4.6946319012907844,-0.18474445427669978
-4.694332011853214,-0.23098212955113137
-4.693862649309709,-0.27724865860906467
-4.693220631156449,-0.32354782399658905
-4.6952828822280415,-0.37011033563325474
-4.694573859942272,-0.416539784239604
-4.693686363040805,-0.4630187586611977
-4.692620932285153,-0.509551199229659
-4.69564062336774,-0.5566464118033672
-4.694481062314934,-0.6033738510887162
-4.693133871117056,-0.6501707249855991
-4.69695049447954,-0.6978359395566948
-4.695482602743319,-0.7448774781135379
-4.6938149686740465,-0.7920033900858292
-4.691946240458159,-0.8392171237824919
-4.696540395522223,-0.887782084541107
-4.6945080479894274,-0.9352982259913312
-4.6922593121324745,-0.9829155336746839
-4.697474928527782,-1.032325475193874
-4.560975439345559,-1.0494446837086908
-4.409294576589576,-1.0603003490548009
-4.143669498780253,-1.039629275805577
-4.026429794958323,-1.0524032178329172
-4.023704831895158,-1.0940685965890007
-4.6393179545640475,-1.310580585462458
-4.6358877622506505,-1.3589719464718533
-4.6321935306019295,-1.4074952081285443
-4.638562266217059,-1.4594024756100967
-4.63452355617551,-1.5083703055066922
-4.641161057455361,-1.5611640830349898
-4.636737733294657,-1.6105971902387455
-4.632014824028085,-1.660174478664456
-4.638725584522714,-1.7142345425296819
-4.633561418238722,-1.7642998254244147
-4.640372825435571,-1.8193346979639657
-4.634721298194431,-1.8699017988806084
-4.641560778558983,-1.9259430821173769
-4.635379425703897,-1.9770251210190173
-4.642169334617223,-2.034099084528428
-4.635411896867483,-2.0857054791086678
-4.642076758764845,-2.1438358555090167
-4.6346951167956245,-2.195972878586357
-4.641156945784804,-2.255178809812638
-4.633105987079601,-2.30785178346552
-4.639284920720014,-2.3681479060350306
-4.630516167705443,-2.421358168042126
-4.695103736399949,-2.514227420672096
-4.700912955727912,-2.577133355817224
-4.690893455653697,-2.6319549110460407
-4.6962068799208625,-2.695988895342682
-4.701356284853244,-2.7607586994929822
-4.690070037556267,-2.816512655111396
-4.694592489405621,-2.882412020224918
-4.698872725430674,-2.949049405951682
-4.702879230771353,-3.016423514889843
-4.689716490693354,-3.0734800282489925
-4.692919557141026,-3.141973279412335
-4.695771774003295,-3.211197830197928
-4.698241658414114,-3.2811491293420434
-4.700301804598609,-3.35182454103296
-4.701922982444171,-3.4232193309918904
-4.703077282845847,-3.4953288508763034
-1.4423952093471442,-1.0941681586284944
-1.4134551878309995,-1.0942760745759752
-1.3854924625625968,-1.094584232690675
-1.3584422353204324,-1.095078577346254
-1.3322455200009546,-1.0957465903150336
-1.3068471800147228,-1.0965760202988657
-1.282196403795798,-1.0975555160704553
-1.258246519452822,-1.0986747401505317
-1.2289368020729732,-1.0945644779734225
-1.2065619857049876,-1.0961000817187485
-1.184748489265403,-1.097739467395462
-1.16346321389985,-1.0994752352016361
-1.137862288999394,-1.0966616501771038
-1.117773508179906,-1.098704038363412
-1.093841477812061,-1.09653465275054
-1.0745929300260029,-1.098634999158667
-1.0513716566096378,-1.096253296529294
-1.032468244039869,-1.0979525628598783
-1.0137036627327478,-1.0994626300231447
-0.9912262252018122,-1.096524970142444
-0.9728262377230185,-1.0976765282294287
-0.9545738233927397,-1.0986578545080192
-0.9364707034287147,-1.0994738612251962
-0.9150016488562549,-1.0959172965868547
-0.8972853940429885,-1.0964344297286777
-0.8797260460440292,-1.0968071157605017
-0.8623253784531014,-1.0970413109979753
-0.8450853056959349,-1.0971433922116862
-0.8280072888610739,-1.0971194065717051
-0.8110927784660178,-1.0969756292940216
-0.7943436935703126,-1.0967192432835613
-0.7777610673932921,-1.0963565192184401
-0.7613459099237588,-1.0958939525273377
-0.7478057701146837,-1.0993170827685075
-0.7316470244266721,-1.098638350526757
-0.7156585473026297,-1.0978779346259033
-0.6998406971303445,-1.0970424436489201
-0.6841937875117357,-1.0961387058279939
-0.6710399048438874,-1.0989762789104713
-0.6556554214867886,-1.097908630573456
-0.6404424901680866,-1.0967914048044909
-0.6275033271932993,-1.0993149855687352
-0.6125534871148262,-1.0980637686203365
-0.5977744367248975,-1.0967817270267202
-0.58505284561138,-1.0990215220919397
-0.5705354762855884,-1.0976358811908815
-0.5561869584432537,-1.0962385992513641
-0.5436828393819878,-1.0982239591706204
-0.5295922447527255,-1.0967533986611298
-0.517214186452167,-1.0985763016333807
-0.5033782292221485,-1.0970510395957207
-0.4911254743033294,-1.0987227772225088
-0.47754004741497025,-1.097161482589583
-0.46541113001941536,-1.0986930337408694
-0.452071017749949,-1.0971137766866155
-0.44006396730455943,-1.0985162139675584
-0.42696318836390534,-1.0969371915726787
-0.4150752155814178,-1.0982208843344954
-0.40220679894647726,-1.096659834197089
-0.39043467166258017,-1.097835301965798
-0.3786967019545789,-1.098938643673923
-0.3661305123794219,-1.0973867923176304
-0.35450341716686,-1.0983957502140311
-0.3421494955763699,-1.0969021290602161
-0.3306285825254651,-1.097826347341693
-0.3191390378177509,-1.0986867237608533
-0.30705669596851354,-1.0972551807900994
-0.29566649671765205,-1.098043574126206
-0.28430564762858096,-1.098772669310947
-0.2724740977616828,-1.0974312969688294
-0.2612046014714202,-1.0980998800824047
-0.24996209748483128,-1.0987135820471
-0.23835834568711978,-1.0974883286040304
-0.22719826110549454,-1.0980520903873685
-0.21606229355189993,-1.0985643039267157
-0.20466132019636657,-1.0974788306875822
-0.19359801432069934,-1.09795082740534
-0.18255577408629395,-1.0983748968998905
-0.17133062342583844,-1.0974498604066893
-0.1603504094345995,-1.0978418291751781
-0.14938782682418109,-1.0981884698719768
-0.13844212956139706,-1.0984907171529112
-0.12739815409222788,-1.0977637987840805
-0.11650034727414196,-1.0980426652166901
-0.10561568216632217,-1.0982789488542792
-0.09474334790760962,-1.098473581461376
-0.08383208119718236,-1.097967064624593
-0.07299261734262892,-1.0981447361526635
-0.06216152741640009,-1.0982818713766975
-0.05131948388190274,-1.0979845270636077
-0.04050878285457352,-1.0981083345570064
-0.029702414944686242,-1.0981924676690553
-0.018899462508816446,-1.0982372700445098
-0.008098551195370061,-1.0981826195553426
0.0026999359890313053,-1.0982161950368936
0.013499119493348708,-1.0982102232744435
0.024299939162439426,-1.098165510364742
0.0351120931320681,-1.098355802173583
0.04592445546478371,-1.0982989341557639
0.056742543667494254,-1.0982023848055926
0.06756727132613974,-1.098065873437917
0.07844289093703345,-1.0984961089987169
0.08929497276791439,-1.0983446826860683
0.10015768660785887,-1.0981521132490395
0.1110319092630022,-1.0979179895250757
0.12202222147800917,-1.0985756191644211
0.1329391056490519,-1.0983210693808207
0.14387127245361853,-1.0980228444624853
0.15498742410595534,-1.0988707335491228
0.1659739929441182,-1.0985460556421074
0.17697951820058033,-1.0981758218107878
0.18800463554441582,-1.0977585767276574
0.19932224274213117,-1.0987939872129304
0.21041552810064348,-1.098340856376215
0.22153173648521837,-1.097838057008754
0.23304033811465916,-1.0990240630110444
0.24423490604872578,-1.0984762397481453
0.2554553769327579,-1.097875312043726
0.2671809877975266,-1.0991895565515621
0.27848928322593813,-1.0985338193219278
0.2898259541252982,-1.0978204461213925
0.30179273306564947,-1.0992384433215758
0.3132256509387861,-1.098458963220414
0.3246893657942713,-1.0976182119745193
0.3369191794429716,-1.0991125628520722
0.348486518819387,-1.0981933117826723
0.36092293891652893,-1.0997568175989625
0.3725990419623874,-1.0987498093566856
0.3843089028409817,-1.097672820328233
0.39704127488948526,-1.099261634353486
0.4088656190148094,-1.098083793662145
0.4218261752129561,-1.0997021131253866
0.43376852944361155,-1.0984126719764897
0.44696521172392817,-1.1000438055057384
0.4590285981165127,-1.098632044424553
0.47112805671843844,-1.0971374213756595
0.4846550327309834,-1.0987132745167831
0.4968784852512788,-1.097082065075937
0.5106554994993999,-1.0986272410428006
0.5245968459315516,-1.100187703175354
0.5370362088059232,-1.0983446188962132
0.5512348076463157,-1.0998444851509284
0.5638015383861468,-1.0978351936182575
0.5782606350418502,-1.0992562339724485
0.5909545888744627,-1.0970691102975363
0.6056761338424611,-1.0983922693809223
0.6205690349116508,-1.0996882729380575
0.6334820100792967,-1.097222680916314
0.648639175226345,-1.098390228352411
0.6639688603050833,-1.099512014789094
0.6794712397249741,-1.1005809291960544
0.6926922333188016,-1.0977009482211573
0.7084581023751721,-1.0985996414597425
0.7243958897470485,-1.0994268628424526
0.740505006839648,-1.1001754741817438
0.7540253448545942,-1.0968245776296601
0.7703934107799091,-1.0973623986988386
0.786930393086757,-1.097803554813232
0.8036356542858429,-1.0981418985163716
0.8205076908497784,-1.0983703486934249
0.837545243587349,-1.0984824457092421
0.8547468144905144,-1.0984716753441648
0.8721107373451777,-1.0983315691677387
0.889635404083334,-1.0980559858728098
0.9073189758699278,-1.0976387360455957
0.9251592260268862,-1.0970734068005952
0.9468092304337539,-1.1006028879404497
0.9650364890321736,-1.0997311558197567
0.9834133527369946,-1.098691395317039
1.0019374066624855,-1.0974779795533836
1.0245965010476954,-1.1003708550327767
1.0434849517376934,-1.0987918096844602
1.0625121179760146,-1.0970206906571258
1.085914970877308,-1.0993445405118518
1.1052806842167888,-1.097159392574548
1.1296155426575119,-1.099475881336593
1.149991781712693,-1.0974964944949541
1.1760512924058724,-1.100474961421624
1.197668140503644,-1.0988153197349624
1.219832968099437,-1.0972569479999588
1.248786501348539,-1.1012806518805323
1.2724872314202096,-1.1001293442513715
1.2968714733165196,-1.0991145545916603
1.321983657212237,-1.098245696491058
1.3478734955859213,-1.097534277811723
1.3745944485804866,-1.0969923171864988
1.4022035123478596,-1.0966319568749217
1.4307633552419385,-1.0964669026199931
1.460341587974337,-1.0965115192578407
1.491011428952216,-1.0967810324445801
1.52285287171952,-1.0972920415641343
1.5559535978831196,-1.098062759825878
1.5904079519944834,-1.099111848199309
1.6263204002672127,-1.1004603869844078
1.6638050391002202,-1.1021309457999728
1.7029868635380916,-1.1041478552914572
1.7286699302125548,-1.0968088200399766
1.7706732807064938,-1.099190060782894
1.814746936899129,-1.1019785305343726
1.8430180602440556,-1.0944878430458775
1.8905516774046047,-1.0977158007457988
1.9406380484946337,-1.101426442309263
1.9935075244654612,-1.1056599436061196
2.0264876101050264,-1.098036499583701
2.0840483971081283,-1.1028565508534325
2.119526208971805,-1.0950909875896369
2.1824754868139347,-1.100562850998505
2.249452665953931,-1.1067305721513971
2.2900088378836876,-1.0988500536002637
2.3638575572696197,-1.1058241244684324
2.4081162990598046,-1.0977993234537446
2.489985433991127,-1.1056805581110198
2.538584114846528,-1.097506382670682
2.6298817574300384,-1.1064135163811115
2.6836081493177293,-1.0980856665854262
2.7860798518917744,-1.1081605984317864
2.8459148932671265,-1.0996746369225177
2.908017005033712,-1.0909311196074252
3.0289344762433985,-1.102442083847724
3.098868095148515,-1.0935105417276259
3.2370442799347967,-1.1065992383421481
3.316539199829081,-1.0974737446628176
3.475919124970791,-1.1124151263640403
3.567244462924163,-1.103093761247462
3.663109853647488,-1.0933934734313877
3.8592410900219503,-1.11072765949345
3.9712079488480114,-1.100788003791297
4.089460394377047,-1.0903823364263447
4.336455712410318,-1.1106861911193926
4.459593825032771,-1.095614035598607
4.462197155483557,-1.0498399628643647
4.457093984059971,-1.0024927651658726
4.459485037170451,-0.9570630353958979
4.461662869800788,-0.9117341491044573
4.45710439758809,-0.8652366332835448
4.459109521938204,-0.8202130862071814
4.460916818563741,-0.7752783717236914
4.456989489615958,-0.7295228472125644
4.458659099301829,-0.6848511759545954
4.460141726371427,-0.6402546162062247
4.461440757387572,-0.5957301477052929
4.458297481074396,-0.5507481613543235
4.4594961165391505,-0.5064301422978034
4.460519313066234,-0.46216926619983806
4.458161075046624,-0.417661597550202
4.459107646692603,-0.3735590494138582
4.459886448278492,-0.32949810672309604
4.460499973258925,-0.2854752532455763
4.4590774703924305,-0.2413854991356384
4.459633342417372,-0.19745821486133142
4.460027804304833,-0.15355267977980344
4.460261390033729,-0.10966515191319057
4.459819113233916,-0.0657842783086573
4.460006691724921,-0.021927925532485612
4.460034352724501,0.021927089533194628
4.459903518567215,0.0657845511682266
4.460457334795055,0.10966899698521969
4.460278505597294,0.15356033790532922
4.459939215275023,0.19747078406959298
4.459439389416437,0.24140411639023757
4.460973995588017,0.2855046148606747
4.460415797337294,0.32953623787097686
4.459692665653688,0.3736070803044952
4.458801140233608,0.41772058164900483
4.461271650414255,0.46224623569854373
4.460303568233106,0.5065208537126418
4.45916031745515,0.5508537637599411
4.462416420729628,0.5958594368797109
4.46117271129504,0.6404016221306152
4.4597456175740335,0.6850170705982633
4.45813079338329,0.7297086589446793
4.46216993096592,0.7754951527108221
4.460418594689856,0.8204528734190163
4.458468157610377,0.8655003653307336
4.46313936538744,0.912034855508334
4.461016316395612,0.9573906507130682
4.458680585356041,1.0028486038291715
4.463896222900306,1.0502386829647894
4.46134816286998,1.096044002912359
4.458571726323406,1.1419624428358979
4.464235401305576,1.1903084261405283
4.461201223705701,1.236609287460463
4.457921900505123,1.2830328511173084
4.46392348921312,1.3324254862573364
4.460339288148044,1.379263096170692
4.456490368178278,1.4262309899185437
4.462716269755796,1.4767533450128374
4.458510213691641,1.5241621884452572
4.464948080429989,1.5755638037825261
4.460344997495343,1.6234318497152114
4.466928311919458,1.6757494425952109
4.461886451794145,1.7240923806231494
4.456530251042674,1.7725795233848909
4.463022777998633,1.8261899734696163
4.457169227274033,1.8751676790216112
4.463637623380593,1.9297638482614419
4.457243138110342,1.9792421745536277
4.463614341633549,2.034847725997039
4.456635174999978,2.084834543871423
4.462833606262388,2.141468681814076
4.455223374353997,2.191968417944983
4.461173294761851,2.2496467741928092
4.4671079657355754,2.3080097046961687
4.4585143067096915,2.3593977592045823
4.4640763360714875,2.4188236726464862
4.454731865210342,2.4707285985896186
4.459845906620264,2.5312240581084198
4.464820379958302,2.5924186455421365
4.469625694616897,2.654313955420337
4.4586970726938135,2.70747724368337
4.462883398977374,2.7704459892434765
4.4668243999416575,2.834115381769198
4.454547895837303,2.8881474441193538
4.457748311845152,2.952882051698236
4.460628552422487,3.018312207960968
4.463159929875676,3.08443482532568
4.465316236565684,3.151247703439997
4.46706864989031,3.218746024294611
4.468390451780418,3.2869256132605322
4.469254305717917,3.355781034256838
4.469634570109989,3.425307296859507
4.469504250820312,3.495497585403759
4.468836936053233,3.5663446766945053
4.467609014791638,3.6378427702695366
4.465794084960285,3.7099830500369944
4.46336745070775,3.7827572438385917
4.4603046328125,3.856156453504661
4.456582096686487,3.930171790937512
4.4695293729660275,4.020402905548366
4.464427093501771,4.0959415819790275
4.458585637882009,4.17206268658413
4.469417312726822,4.265393693119763
4.4620172790388155,4.342962765734762
4.471265079334892,4.438409546360807
4.462517530607384,4.517703758914919
4.472574069116573,4.617833596126074
4.464896219959938,4.701542890715461
4.457561340725912,4.787219588902889
2.002982974204635,2.193978117692718
1.9660004920031167,2.196458763229342
1.9293102968373192,2.1985922129510374
1.8929173888236903,2.2003898562180217
1.8497027426424004,2.193415722400236
1.8140792806803716,2.1946006399314677
1.7787677439567142,2.1954900732621447
1.7437719887867131,2.1960960754492946
1.709095711348999,2.1964309821088888
1.6747424361413625,2.196507412300029
1.6407155043386223,2.196338269088299
1.607017639653791,2.1959361625816967
1.573651937324348,2.1953147456507263
1.5406203074770448,2.1944865947418326
1.5079254213374442,2.193465912714752
1.4809058548865062,2.200195163522211
1.44872575225669,2.198752472155603
1.4168870939264557,2.1971530897350675
1.3853906707037773,2.195410667847463
1.3589656289215641,2.201198281832799
1.3279935375435197,2.199115377667735
1.2973652689076627,2.196926548878916
1.2670804891028709,2.1946459873621245
1.2412676741998154,2.199605093209845
1.2115090876368528,2.1970677990455085
1.1820918078741436,2.1944761162166446
1.1567142201906504,2.1988780973201916
1.1278194310638554,2.1960904949328044
1.10269507343629,2.2001376159200663
1.0743187943025976,2.1971919131252013
1.0494476316105164,2.2009067357222905
1.021583717350404,2.1978399568481444
0.994046834796818,2.1948028628407115
0.9696049882675005,2.1980938419599916
0.9425665653483644,2.194996486916569
0.918371014443584,2.198013829966906
0.8942470844447763,2.2008655826193215
0.8678661063258613,2.1976571741667623
0.8439829356754116,2.2002646290016092
0.8180719802047528,2.197081248873259
0.7944235237335108,2.199465800286823
0.7689670620622465,2.1963416608682196
0.7455460277506276,2.1985240878993246
0.7221919082704867,2.200566394883279
0.697324562562343,2.1974927307386216
0.6741866760052977,2.199359710591731
0.6497305495692349,2.1964239911963124
0.6267986819558412,2.1981343458803404
0.6039276217713075,2.199721263708807
0.5799951377537282,2.1969390579709165
0.5573151657673734,2.198393383037186
0.5346917165591152,2.1997335872997823
0.5112388300539679,2.197158433936572
0.48878961767954127,2.198388582752776
0.46639158710023243,2.1995120272524495
0.44337015975307625,2.197193482771927
0.4211276973347751,2.1982275473150152
0.39893042271980633,2.1991615177076147
0.376288374004686,2.1971439568058955
0.35422622621612165,2.198006533960089
0.33220280811266595,2.198775480645238
0.3102166017897863,2.199452049349059
0.2879742496392703,2.19781033685006
0.26609564721520923,2.1984345423511877
0.24424713900460387,2.198971759042575
0.2222537849830543,2.1977096419543742
0.2004893324035521,2.198206259242023
0.17874733839272416,2.1986193941122454
0.15702607448929493,2.1989500982945147
0.13525879822630268,2.198143265076248
0.11359094825015195,2.1984443177560373
0.09193581795387436,2.1986648001213402
0.07029162628104377,2.1988062183146924
0.04864790594879918,2.1984798276117714
0.027025475629371017,2.198597276260644
0.005405769441913702,2.198636323580593
-0.01621308324620964,2.198597256690279
-0.03783779935664757,2.1987613591739605
-0.059466942008431306,2.198699146413705
-0.08110344914891002,2.198557795348158
-0.10274920222382658,2.198337801758923
-0.12445978121039822,2.198987944949187
-0.14614770394159854,2.1987409980692703
-0.1678529067117535,2.1984124662121904
-0.18970479804681228,2.1994814832212937
-0.2114772504243025,2.1991198537911716
-0.2332748281296864,2.1986736697088776
-0.2550993139922827,2.1981427199334993
-0.27722053527464946,2.1996535340422887
-0.2991423325475474,2.1990760792011823
-0.3210983609720481,2.1984087873078555
-0.343090308582406,2.1976511971245785
-0.3655779230968714,2.1995587740184805
-0.38769550651382906,2.198737141564473
-0.40985569958997603,2.1978188034956867
-0.4326982665626056,2.2000480013841233
-0.4550054002487,2.1990493114088854
-0.47736148073251733,2.1979478109307222
-0.5006128693292211,2.2004564634655535
-0.5231354638899747,2.1992550782319453
-0.5457126205252272,2.197943481253441
-0.5694231752745883,2.2006850364328656
-0.5921847554878066,2.1992523235034267
-0.6150056146431228,2.197700530292338
-0.6392214397293308,2.2006229182828947
-0.6622426777745287,2.198926748102515
-0.6853274391103469,2.1971030590293186
-0.7100902943127528,2.2001501404135824
-0.7333890760142989,2.1981562384158515
-0.7585791271034255,2.201319690816382
