x,y
4.4999859183317215,-0.4801590784834898
-4.475920677184177,-2.8101305154014384e-06
-4.476005621254973,-0.04401606955814722
-4.475930924069627,-0.08803637245944802
-4.475695886254201,-0.1320675057177546
-4.476691933088919,-0.17616802031188464
-4.476406896786217,-0.22025923925838053
-4.4759592544306965,-0.26437793177911534
-4.4753468138735775,-0.30852773331094546
-4.4773129661480695,-0.35292864055293
-4.476636182001222,-0.39720262690529357
-4.4757908624147555,-0.44152398964293454
-4.474773813816763,-0.485896132676001
-4.477653076291311,-0.5308049993890405
-4.4765476822324075,-0.5753632358416431
-4.475262563179065,-0.6199875786859842
-4.478901633675478,-0.6654399558589082
-4.477502387891679,-0.7102977412782925
-4.475913062465519,-0.7552360591247474
-4.474128654666365,-0.80025754528579
-4.478510126146647,-0.8465680523518269
-4.476572757723801,-0.8918784494604028
-4.474427794209091,-0.9372850668892657
-4.479400765265044,-0.9844011078171507
-4.477064110838216,-1.0301373450097566
-4.4083441536037125,-1.060071801425207
-4.1430270830246965,-1.0394680963903482
-4.017251455506271,-1.0500042404595136
-3.8984566980902664,-1.060012905204509
-3.810896114754267,-1.076556189967062
-3.8080783128647484,-1.11630649026728
-4.4144256976316685,-1.3413263014614796
-4.420496287731609,-1.3907937105266117
-4.416647132296677,-1.4374593857399969
-4.422972351404213,-1.4877711610928044
-4.418756915515689,-1.5348803149624533
-4.414255778210396,-1.5821267987456626
-4.420651348145873,-1.6336455139222854
-4.4157290867634265,-1.6813568125443257
-4.4222212209944685,-1.7338047635585436
-4.416835750833418,-1.7819947704430699
-4.423353043231098,-1.8354011936516372
-4.417462402483714,-1.8840818277871878
-4.423933740060504,-1.9384729254848476
-4.417493108024805,-1.9876528309293227
-4.4238451765417794,-2.043050643396592
-4.416810944820913,-2.0927368036618597
-4.422968418170134,-2.149159093227161
-4.415296095377302,-2.199355895734181
-4.421184388458912,-2.256817317893638
-4.4128278700607915,-2.3075260770831916
-4.418372396163063,-2.3660378251177265
-4.482682003519954,-2.4574948363416396
-4.473127917015798,-2.5097715606261297
-4.478193883374801,-2.570832437640276
-4.483104601447989,-2.632595633957766
-4.472341415377274,-2.6857607868372444
-4.47665448541931,-2.7486012317972515
-4.4807363172951336,-2.8121452839594037
-4.4845566317056145,-2.876391549504725
-4.472005230831064,-2.930799503650213
-4.475060207055324,-2.9961134903610134
-4.4777784046241536,-3.0621233290428083
-4.480135075770147,-3.1288282663944402
-4.482099303319129,-3.1962225118211793
-4.483645025934861,-3.264302793430133
-4.484745148758862,-3.3330643245987663
-4.485373118721508,-3.402501903964728
-4.485501416594715,-3.472608770985044
-4.485104233474783,-3.5433786242730205
-4.484157056081086,-3.614805401285349
-4.482632584800028,-3.6868800057411155
-4.4805081713961465,-3.7595962975952415
-4.477755871498473,-3.832942942150625
-4.474354538235389,-3.9069134971856667
-1.2287531541935917,-1.094400910209086
-1.2063813667876426,-1.0959359986360662
-1.1845712413256515,-1.0975752367079001
-1.1632890622805698,-1.0993106615474963
-1.1376916523323775,-1.0964971920606514
-1.117605857078198,-1.0985392474275604
-1.093666699392518,-1.0963594440046023
-1.0744211331681748,-1.098459358657523
-1.0512035754117879,-1.0960780401714976
-1.0323031191690468,-1.0977769649408549
-1.0135415653429682,-1.099286819252168
-0.9910677829138366,-1.0963496964050523
-0.9726707915804677,-1.0975011324850856
-0.9544209694229189,-1.0984819286545955
-0.9363211326222819,-1.0992982559537519
-0.9148552635793564,-1.0957419677695577
-0.897142023261527,-1.0962592383547236
-0.8795854490160885,-1.096631825030628
-0.8621875431699408,-1.0968659583949802
-0.8449500741926824,-1.0969678260892932
-0.827874795549995,-1.0969438513745697
-0.8109631517063931,-1.096800313473208
-0.7942167059538044,-1.0965439164523538
-0.7776366375412888,-1.0961811189764525
-0.7612241629523584,-1.0957187079138746
-0.7476862885461203,-1.0991414380561413
-0.7315300686131211,-1.09846273012813
-0.7155440400394094,-1.0977022712482805
-0.6997286919985111,-1.0968668688587837
-0.6840845241099844,-1.095963656235355
-0.6709326785515679,-1.0988006721382302
-0.6555505993915223,-1.097733103796286
-0.6403401804875698,-1.0966161941026062
-0.6274030407310373,-1.0991392950089618
-0.6124555718400615,-1.0978882456368335
-0.5976789936824064,-1.0966066104968974
-0.5849591850646854,-1.0988455807947382
-0.5704442649771129,-1.0974604025237091
-0.5560980702766488,-1.0960634016172417
-0.5435958897310315,-1.0980483233347893
-0.5295075446366382,-1.0965779898610462
-0.5171314690593631,-1.0984006077528812
-0.5032977902355816,-1.0968757327017904
-0.4910470061785421,-1.0985472320298835
-0.4774636421872404,-1.0969859394631218
-0.46533673353150107,-1.0985174064347438
-0.45199880590815295,-1.096938528543373
-0.43999352644286654,-1.098340374920409
-0.42689486903728385,-1.0967616682200414
-0.41500883615081524,-1.098045255257544
-0.40214247800680153,-1.0964844562790006
-0.39037223804619964,-1.0976597493495306
-0.37863611402432973,-1.0987628237696372
-0.3660719957141051,-1.097211402904626
-0.35444673772223045,-1.0982201342450706
-0.34209472313423084,-1.0967265332777498
-0.33057567681501,-1.097650678068278
-0.3190880282279619,-1.0985111151625793
-0.3070076404258593,-1.09707988271313
-0.2956192291865576,-1.0978680323946968
-0.2842601980134949,-1.0985970175245552
-0.27243052109930577,-1.0972557852651375
-0.2611628905988413,-1.097924528255067
-0.24992208636216903,-1.0985377123278732
-0.238320217573399,-1.097312772930997
-0.22716190932574806,-1.0978764017727385
-0.21602776303943536,-1.098388734243703
-0.2046285832350416,-1.0973032815315387
-0.19356706716195918,-1.0977753170383364
-0.1825265737059945,-1.0981992083199958
-0.1713032071103594,-1.0972742465497285
-0.16032480734367305,-1.097666544020419
-0.14936396556195378,-1.098013059575089
-0.13841997930004302,-1.098314962441849
-0.1273777742683973,-1.097588190016542
-0.1164817202949439,-1.0978671016380215
-0.1055988165813535,-1.0981035665952124
-0.0947281871280658,-1.0982978043100398
-0.08381866766196627,-1.0977913846262302
-0.0729809476736336,-1.0979691706496524
-0.06215159132729942,-1.0981063186355535
-0.05131127999280921,-1.0978090041899333
-0.04050230082774535,-1.0979326203739763
-0.02969766741862727,-1.0980169365761212
-0.01889644115334725,-1.098061700756189
-0.008097256302607186,-1.0980070290463648
0.0026995040008204805,-1.0980404810751108
0.013496962717247436,-1.098034760455191
0.024296049309263414,-1.09798971969425
0.03510648259134924,-1.098180296545687
0.04591710954402345,-1.0981232539683836
0.05673347069476723,-1.098026785341027
0.06755646485720074,-1.0978902526895669
0.07843034967682636,-1.098320484090266
0.0892806955906383,-1.098169070764603
0.10014167255730312,-1.097976531483375
0.11101413356406714,-1.0977422178954
0.12200271833218053,-1.098400030814653
0.13291783396887927,-1.0981453262509067
0.14384827377578396,-1.0978473189859665
0.15496263405890487,-1.09869497053258
0.16594745806530817,-1.0983704270033274
0.1769512197707444,-1.098000227189687
0.18797457167069492,-1.0975830338473915
0.19929036915505915,-1.0986182792470567
0.21038188351473547,-1.0981652361468897
0.22149634312836983,-1.0976626592317578
0.23300304874467057,-1.0988482054095512
0.24419588932983943,-1.098300757302401
0.25541452857281943,-1.0976997572894969
0.2671383026127218,-1.0990139485872994
0.2784446976432308,-1.0983579462330577
0.289779641394124,-1.0976450199303456
