x,y
4.4999946910879665,-2.518396284018028
-2.439816951751228,-1.531797492091195e-06
-2.439863253596644,-0.023993086642408325
-2.4398223725203168,-0.047988477652107626
-2.4396941872230493,-0.07198977191685649
-2.440237527072251,-0.09602890273900576
-2.4400816643408136,-0.1200629307183596
-2.4398372842767597,-0.14411193186268328
-2.4395039697849015,-0.16817794497346195
-2.440576018524691,-0.1923808281655681
-2.440207205091831,-0.2165145150621568
-2.439746230825501,-0.24067399989489635
-2.4391916783194953,-0.2648611645333677
-2.4407614673678584,-0.2893409487338097
-2.4401584833476706,-0.31362951555677454
-2.43945814196752,-0.33795419271889027
-2.4414420150668246,-0.36273024049535657
-2.4406791425899543,-0.38718212342104147
-2.4398129432699203,-0.41167794962972887
-2.438841050415571,-0.4362192290363005
-2.441229179343434,-0.4614629806541041
-2.4401727528460726,-0.48616153674010165
-2.4390039787317748,-0.5109127049289847
-2.4417147647346984,-0.5365955951110593
-2.440440538428501,-0.5615262311801554
-2.439046400330492,-0.58651598452094
-2.4420290254152905,-0.6126948271178555
-2.440506850800156,-0.6378845264212406
-2.438854496832927,-0.6631386317117156
-2.442053148842017,-0.6898659408310717
-2.440247266490592,-0.7153381936074662
-2.438302456474816,-0.7408798878509734
-2.4416552655331287,-0.7682030626294778
-2.4395289156008673,-0.7939786972954461
-2.4430233295236548,-0.821768568005694
-2.440694909657235,-0.8477892410211384
-2.4382086964700864,-0.8738857722431214
-2.441741394562153,-0.902342112335519
-2.4390226576542005,-0.9286954160502285
-2.4426082703843,-0.9576648573332628
-2.439633422721756,-0.9842824696997113
-2.4432338427938425,-1.0137816872420085
-2.4399799815796586,-1.0406703044883923
-2.3838304252302263,-1.0445433882544148
-2.3390166700768105,-1.0524415074747737
-2.2637421669512032,-1.0454569963700837
-2.222829905145492,-1.0532028671575362
-2.1547805304978183,-1.0470267325454137
-2.117212508924305,-1.0546300210534154
-2.055383698755311,-1.0491816487853263
-2.0206864867552725,-1.0566436985753482
-1.9642218770952256,-1.0518405515494555
-1.9109221818890374,-1.0476052932051585
-1.880204055985423,-1.0549402466080757
-1.8311571958427946,-1.0512269991185335
-1.7846433355184326,-1.047988987751964
-1.7700082653587084,-1.062937363219443
-1.7717154919542046,-1.0878077366570476
-1.7733305634869037,-1.112956181278073
-2.3856681414522924,-1.5301659106010987
-2.3789912876105004,-1.5591096443376289
-2.380616484409579,-1.593855017429751
-2.382062479994553,-1.6289705367501612
-2.3833161645930674,-1.6644558383659218
-2.3843609553655454,-1.700307745569865
-2.385183479548624,-1.7365248698542028
-2.385768689124235,-1.773104210094395
-2.3861024002149724,-1.8100429428935392
-2.3861707073120684,-1.8473380248244766
-2.385959796502822,-1.884986056333631
-2.385455581529445,-1.922982984939186
-2.3846448306556343,-1.9613249983392018
-2.383514413690636,-2.0000079504785067
-2.382050584267976,-2.0390267439390986
-2.380241172311679,-2.0783771789190983
-2.3873330560644184,-2.1263013328692573
-2.384801125157641,-2.166470300853146
-2.3818810743469703,-2.2069535311871933
-2.378561603132916,-2.2477458219587985
-2.3841325932210347,-2.297805990408555
-2.3799668783365426,-2.339364103070742
-2.384671704847707,-2.390543065737076
-2.380046994409093,-2.4332962321248
-2.4445498375867474,-2.548904377569328
-2.4404466138272625,-2.5952319886275217
-2.4365393595309737,-2.642669717857271
-2.4444082881089857,-2.7040797115602264
-2.441316932738525,-2.754629954583034
-2.4384921248978246,-2.8065598076563822
-2.4359545223732315,-2.859959542435967
-2.4471760021596793,-2.9310357111502694
-2.4457403420163994,-2.988562986722035
-2.44468560767666,-3.0479358686202285
-2.44403925232752,-3.1092811280976513
-2.443831855490346,-3.1727376560164404
-2.4440967128267994,-3.238456920915221
-2.444866996057715,-3.306600160604144
-2.4461806378438533,-3.3773458514070023
-2.4480778796343814,-3.450887753853592
-2.4506016657660927,-3.5274367545172955
-2.4345470541679886,-3.578922859929488
-2.4376985244900986,-3.6604387042043163
-2.4415831054999613,-3.7455854152612686
-2.446257474337058,-3.83465592733504
-2.451781355184478,-3.9279696640025703
-2.4353039199273434,-3.9883488606545203
-2.4417375000763766,-4.088740193514479
-2.4491744904653605,-4.194339962209273
-2.4323742126630807,-4.261245011164351
-2.440911881205687,-4.375580182836247
-2.450644849371624,-4.496382456481512
-2.4335447894316697,-4.571412853765769
-2.444618329794214,-4.703126985316325
-2.457127175287444,-4.8429716158013605
-2.439760663445715,-4.928247539105353
-2.4539205666916803,-5.08192056856908
-2.4362338846116334,-5.17462374578175
-2.4522440527484872,-5.344364796163859
-2.4342267836805798,-5.4457374990552605
-2.452320648262846,-5.634274597068621
-2.433960706357186,-5.745835241117007
-2.4544158299049528,-5.956527437014048
-2.4357013671383356,-6.080155711391479
-2.4588509622986963,-6.317184109981991
-2.418784351391023,-6.399706341604099
-2.3437957696486214,-6.390609723324787
