x,y
4.499985803114416,-0.4559771915136228
-4.500064849852629,-2.8252890227294598e-06
-4.500150057039878,-0.044253500708792796
-4.50007471855015,-0.08851125290767868
-4.499838133895974,-0.1327798879951702
-4.500839826602658,-0.17711829490272124
-4.5005533281557115,-0.22144735167239457
-4.500102356335492,-0.2658039732119107
-4.499487570961811,-0.31019198266962167
-4.501463763224062,-0.3548323511143189
-4.500783716994647,-0.399345187511679
-4.499933720707948,-0.4439056136827234
-4.498911523324826,-0.488517141064271
-4.501805990817366,-0.5336682153554871
-4.500694923408872,-0.5784668406295654
-4.499402681238008,-0.623331868128954
-4.5030609989983,-0.6690293642248171
-4.501654019633516,-0.7141290847345916
-4.500055946502886,-0.7593097701959458
-4.49826317324568,-0.8045743256212845
-4.502667565134775,-0.8511345076009932
-4.500720137157901,-0.8966893904399855
-4.498563571758969,-0.9423409321117509
-4.50356297346291,-0.9897110378197814
-4.501213833283975,-1.0356940067744995
-4.408540265273478,-1.0601189602775574
-4.143164446220809,-1.0395025602393928
-4.0173483366967675,-1.0500295626635054
-3.898515134734486,-1.0600287944657751
-3.835059515900095,-1.0833822115354497
-4.44209499561103,-1.3021632084698456
-4.438554447800773,-1.3486578388890043
-4.444657309314424,-1.3983953449744309
-4.440787559482129,-1.445316224331369
-4.447147798151682,-1.4959031433029124
-4.44290934075169,-1.5432697970638947
-4.438383796496165,-1.5907745949424694
-4.444815274564269,-1.6425752590850018
-4.4398650925106296,-1.6905469682113285
-4.4463926618660325,-1.7432815756018287
-4.440977844646371,-1.7917350205563118
-4.4475312063900665,-1.8454335444697982
-4.441608297799863,-1.8943802386022364
-4.44811565655823,-1.9490689228870455
-4.441639678694967,-1.9985175902795058
-4.448026174728333,-2.054218078496938
-4.440953361873345,-2.1041757638813867
-4.447145158208949,-2.160906782965472
-4.43943084823721,-2.211377945863526
-4.445351810066412,-2.2691537080598154
-4.436949728227824,-2.3201397158624815
-4.442524175166147,-2.378971099532261
-4.506861825439601,-2.4707506924261295
-4.497256904754787,-2.5233097934550295
-4.502349453765454,-2.5846996183669835
-4.507286714778798,-2.646795999917105
-4.496466533879682,-2.700248566555668
-4.50080299622883,-2.763428068841143
-4.504905888506386,-2.8273142965689373
-4.508746866552515,-2.8919071495536195
-4.49612788154471,-2.9466086651088954
-4.499199001965326,-3.0122747408748927
-4.501933064981042,-3.0786414642206346
