x,y
4.499997710851408,-3.34695613368316
-1.6123859882351559,-1.012309063304446e-06
-1.612416149968519,-0.015856151090756502
-1.61238932063243,-0.03171382874062978
-1.612304466479015,-0.04757540162624555
-1.6126635442405872,-0.063461982254826
-1.6125607198467178,-0.0793451993084862
-1.6123993455478456,-0.09523831204584056
-1.612179026819839,-0.11114265810511592
-1.612887131401493,-0.12713742973848183
-1.612643418801464,-0.14308649981091986
-1.612339058232099,-0.15905264466796262
-1.6119725154976607,-0.17503705077603543
-1.6130099004296123,-0.19121484059261085
-1.6126117847866777,-0.2072663133543408
-1.6121486319439562,-0.22334156101241978
-1.6134597385695366,-0.2397151500585134
-1.6129553501271403,-0.2558744681133516
-1.6123827949009768,-0.2720628418887974
-1.6117404623722353,-0.28828126448946956
-1.613318689079084,-0.3049639326397183
-1.6126205338846575,-0.3212863007414553
-1.6118481534429558,-0.33764344264765717
-1.6136395028058101,-0.35461629745146656
-1.6127975466835895,-0.3710920687414116
-1.611876121757861,-0.3876068574794253
-1.6138474690833384,-0.404907552602267
-1.6128412676029131,-0.42155443564528755
-1.6117493665799951,-0.4382439669951746
-1.6138629280177248,-0.45590697636424027
-1.6126696966945384,-0.47274071097639686
-1.6113845109482015,-0.4896202981651836
-1.6136000215420618,-0.5076771057346403
-1.6121951234580452,-0.524711380022322
-1.6145041358658583,-0.5430765788177916
-1.6129655768739317,-0.5602727554355473
-1.6113223382945774,-0.5775189252551436
-1.6136569425769018,-0.5963246629608029
-1.6118601233710401,-0.6137405502122532
-1.6142297782893564,-0.6328854074031949
-1.6122640349300603,-0.6504760966664181
-1.614643210097959,-0.6699709578167795
-1.612492811157157,-0.6877406361694275
-1.6148549362175755,-0.7075948141123195
-1.6125040235567343,-0.7255468449933954
-1.6148226476721268,-0.7457685153161167
-1.6122550522331278,-0.763905344115843
-1.6145028080533634,-0.7845010551543129
-1.6117019879598968,-0.8028241351915929
-1.6138514167161748,-0.8237991238863015
-1.6108010324937776,-0.8423091715609374
-1.612824842318099,-0.8636674865903095
-1.6148204453901465,-0.8852764713287846
-1.6113787381901181,-0.9041084014438869
-1.6132038521254128,-0.9261047867907048
-1.614972675279762,-0.9483539626823314
-1.611095656844631,-0.967506086212358
-1.6126492102099486,-0.9901433358497741
-1.6141194754557713,-1.0130340527134825
-1.6154958007498095,-1.0361778992118116
-1.6088099080671294,-1.054359070853423
-1.5722751227211937,-1.0526595146847706
-1.5372932044490746,-1.0512760926403202
-1.503751113063549,-1.0501868601286615
-1.4715454307031837,-1.0493713580370945
-1.4405813148652726,-1.048810417211267
-1.4107727203719362,-1.0484868300019607
-1.3820398391796884,-1.048383949272061
-1.3543102176950175,-1.048486914573929
-1.3275169102044517,-1.0487816554789702
-1.3015981867212636,-1.0492549874636148
-1.27649715071644,-1.0498946173550594
-1.2521609984874351,-1.0506888222992812
-1.228541209898151,-1.0516268628205658
-1.205593001890675,-1.0526987816787685
-1.1775092534788905,-1.0487600332001976
-1.1560700423617583,-1.0502307240890907
-1.1351693461376284,-1.0518014622710556
-1.114774493351143,-1.0534642897437898
-1.090244101401772,-1.0507676604613776
-1.0709957052197472,-1.0527242753416686
-1.0480437227824286,-1.0506241379027927
-1.0296009917465812,-1.0526364478071677
-1.0073522058159896,-1.05035471467142
-0.9892401534755525,-1.0519827297956497
-0.9712612975192657,-1.0534296558931893
-0.9497248979126336,-1.0506149240705969
-0.9445781314103455,-1.065803124671846
-0.9434841310564352,-1.0858942763637383
-0.9425020785627423,-1.1065550643881221
-1.558303514017788,-1.8664138763890443
-1.5573888577589163,-1.9030453136305987
-1.5567165480820433,-1.9408516944979213
-1.5563042967199152,-1.9799140192859959
-1.556171831675764,-2.0203210619820315
-1.5563393930188936,-2.0621680198512666
-1.5568295732532387,-2.105559494750903
-1.5576652074945727,-2.15060737748699
-1.55887236026968,-2.197435621892432
-1.5604784069565463,-2.246178546364588
-1.5502548465472024,-2.2789629387222443
-1.5522612129170843,-2.3308694515394786
-1.5547386083066126,-2.385094426111863
-1.61659411006561,-2.534108633817449
-1.6202425565298357,-2.5957712733712763
