x,y
4.49999222697217,-1.8996601615586854
-3.058097839354866,-1.9199746101981022e-06
-3.0581557312959466,-0.030073240915776123
-3.058104792939395,-0.0601493761048596
-3.057943680391233,-0.09023289444999247
-3.058624384795531,-0.1203638335629878
-3.05842938448692,-0.15048840400013752
-3.0581229885558554,-0.18063172269502673
-3.057705150656399,-0.21079636472881205
-3.059048197709992,-0.24113251183611223
-3.0585864386478776,-0.2713820195914933
-3.058008544111241,-0.301663811885467
-3.0573136305183475,-0.3319803259909129
-3.0592807826079196,-0.36266354411005564
-3.058525691082174,-0.39310722535368187
-3.057647367108466,-0.42359601494811805
-3.060133684141009,-0.45465057959446475
-3.0591776454995845,-0.4852988973592855
-3.058091670237188,-0.516002225521319
-3.0568735608054345,-0.5467625812386496
-3.059866524576123,-0.578403346470884
-3.058542498646657,-0.6093608411915442
-3.057077534628258,-0.6403842576782948
-3.060475892218677,-0.6725756449634143
-3.0588791069446644,-0.7038240963102571
-3.057130808138223,-0.7351463610948634
-3.060869417748758,-0.7679592827194099
-3.0589617705056393,-0.7995324330599273
-3.0568910291137947,-0.8311863364422798
-3.0608996145054115,-0.8646865009271124
-3.0586363859565657,-0.8966138215898187
-3.05619893300494,-0.9286281596125485
-3.0604012979964046,-0.9628753424708917
-3.0577365085798234,-0.9951829774302803
-3.062115840388294,-1.0300149486145445
-3.023244920058571,-1.0501412962578842
-2.9539022196072735,-1.0587170515999522
-2.8338292229935207,-1.0472376201545395
-2.7724158869984636,-1.0556400193988447
-2.66673703247848,-1.0455382349753657
-2.6118650081918116,-1.0537701758148517
-2.518101498369707,-1.0448468504941522
-2.468679302123771,-1.0529107863262457
-2.3933362663762487,-1.0487086440602744
-2.3898523567305463,-1.0753150454789369
-2.3932885162444695,-1.1052849834969265
-2.999110998671784,-1.4210139495662752
-3.003292066896715,-1.459325919821612
-2.9980821178479133,-1.4934105073242119
-3.0020803483368175,-1.5324280384054059
-2.9964060576595704,-1.5668603714389269
-3.000171357759673,-1.6065913594016168
-3.0038830391916345,-1.6467880282364562
-2.997480816694794,-1.6818191312270514
-3.0008755565264433,-1.7227365368616205
-3.0041661306602947,-1.764124494598153
-2.9969542511874248,-1.7997512846646935
-2.9998444580992785,-1.8418611933504008
-3.002579615814345,-1.8844425354228642
-3.005139280591343,-1.9274942746101715
-2.9967285619681703,-1.9639535574421856
-2.998775238423969,-2.0077206854641862
-3.000597607819946,-2.0519550334350942
-3.0021760886022437,-2.096654062399551
-3.0034927619034204,-2.141815816659555
-3.004528629271485,-2.1874370385569866
-3.0052659600727667,-2.2335148208414246
-3.0056863602557025,-2.2800452254027554
-3.0057725069021486,-2.3270245623906827
-3.0055068125470163,-2.3744484052793893
-3.0048710775703356,-2.422311276237992
-3.062683155622093,-2.518998618952602
-3.061230792248602,-2.5686800497534055
-3.059351015593091,-2.6187934803276125
-3.057027092514379,-2.6693325946667197
