x,y
4.499966866911057,3.201345044393179
-8.154872894285502,-5.1198979656334e-06
-8.155027911190736,-0.08019477770158859
-8.154890176430973,-0.16039723604255582
-8.15446119199791,-0.2406194204139067
-8.156277057748202,-0.32096807282141915
-8.155757715721426,-0.4012997547944445
-8.15494195798233,-0.48168148235395875
-8.153826488169889,-0.5621199225068296
-8.157409570673583,-0.6430159097607466
-8.156177622935857,-0.7236806936336848
-8.15463725224066,-0.804431682439623
-8.152784202480643,-0.8852752070497288
-8.158030315263217,-0.9670966469996659
-8.153496625236551,-1.0479553742585301
-7.687875894678864,-1.06505204865442
-8.160305551769431,-1.2123939774289096
-8.157756506235469,-1.2941223741045893
-8.154859399650864,-1.3759972076660878
-8.151611196143513,-1.458024314778319
-8.159593775607288,-1.5423994176700366
-8.156062200406021,-1.6249520565593212
-8.152155110047094,-1.7076805345928665
-4.930192374498202,-1.08346787651641
-4.76112412326507,-1.095497326412849
-4.602879048455047,-1.1068514876837168
-4.325734933929143,-1.0853087288963184
-4.194355346463187,-1.0962945557574904
-4.070352918438337,-1.1067524808971396
-3.8529362798964595,-1.0884322943394278
-3.747672020975135,-1.0985988881253936
-3.6476528342235284,-1.1083418365767148
-3.472697000307382,-1.0925934176206642
-3.386249453376719,-1.1021020954151088
-3.2355084935044536,-1.0883396606760363
-3.159931791516336,-1.09762025749643
-3.0874517793701277,-1.1065829542747532
-2.9619803312518522,-1.0945956827165644
-2.8977888051500056,-1.1033776876073722
-2.787313003222721,-1.0928120329153177
-2.729951442369017,-1.1014127462057348
-2.631936661327294,-1.0920809717433269
-2.580277146808011,-1.1005081288801006
-2.4927198028017457,-1.092256379157484
-2.4458640168519645,-1.1005175148621134
-2.367160328222206,-1.0932182837777014
-2.324382884353735,-1.1013198592057922
-2.25323262831638,-1.0948654691741482
-2.2139444413184277,-1.1028143197326177
-2.1492840952831638,-1.0971136105452395
-2.112998884920732,-1.1049150729133528
-2.053948962354042,-1.0998893936625114
-1.9982095870700496,-1.0954579732171599
-1.9660906187487244,-1.1031292670568964
-1.9148080370088523,-1.09924910390144
-1.8661736239926865,-1.09586569386391
-1.837378607168219,-1.103395057617656
-1.7923317542872457,-1.1004658241257623
-1.7494297764215174,-1.0979558597082875
-1.7085059272046572,-1.0958345305634238
-1.6833348802359205,-1.1032001924907626
-1.6451076491651258,-1.101421878746757
-1.6085057231516537,-1.0999746871518026
-1.5734097908131002,-1.0988349558347916
-1.5397126021060146,-1.0979819382720206
-1.5073140860913234,-1.097394988529134
-1.4761246899371911,-1.0970564389931199
-1.4460610539320427,-1.0969489848495495
-1.417047229588664,-1.097056980110251
-1.3890130231739337,-1.097365590395266
-1.361893792037489,-1.0978609745075527
-1.3356300540099753,-1.098530305136748
-1.31016673800428,-1.0993614628089066
-1.2854530033130054,-1.100343153559659
-1.2614417886307383,-1.1014647828643274
-1.2320573026855948,-1.0973437820989955
-1.2096253601907614,-1.0988830013399313
-1.187756370188724,-1.1005264467692888
-1.1664168600198812,-1.1022664371268251
-1.1407504090053149,-1.099445194796012
-1.1206102294327966,-1.1014923645077102
-1.0966024043489104,-1.0993023770348753
-1.0773049197249056,-1.1014076647116595
-1.0540251446609203,-1.0990200584114813
-1.0350741464275732,-1.1007237446581168
-1.0162622318516856,-1.1022376531744078
-0.9937281264564918,-1.0992926503438314
-0.9752815909838395,-1.1004469959022818
-0.9569829739666982,-1.1014306439308055
-0.9388344632533746,-1.1022490597785652
-0.9173109606409798,-1.09868320933822
-0.8995501843022197,-1.0992018814589977
-0.8819465840380981,-1.099575593383352
-0.8645017909439702,-1.0998101201643458
-0.8472180934548695,-1.0999123126756127
-0.830096877135206,-1.099888135637422
-0.8131400166172045,-1.0997444498517142
-0.7963485735003273,-1.0994873025222986
-0.7797240103856214,-1.0991235455414563
-0.7632674716198509,-1.0986598803594927
-0.7496932034227979,-1.102091717253981
-0.7334936708228905,-1.1014112676343437
-0.7174646894390964,-1.1006487023417346
-0.7016068776522361,-1.099811037992756
-0.6859207299776586,-1.0989054197534747
-0.6727335335699675,-1.1017499705818725
-0.6573102048146249,-1.1006795996493173
-0.6420589470533856,-1.0995596721278655
-0.6290871677796774,-1.1020896954641317
-0.6140994566369106,-1.1008350745639004
-0.5992832697122287,-1.0995500964115112
-0.5865294556657296,-1.1017953334521282
-0.5719754493900389,-1.1004062017285015
-0.5575906147828928,-1.099005191017383
-0.5450549937277386,-1.1009956721419116
-0.5309287337937766,-1.099521186355473
-0.5185195877622975,-1.1013490077597683
-0.5046486978882269,-1.09981987004961
-0.4923650079794495,-1.101495803575946
-0.4787452613838866,-1.0999304950569813
-0.46658575756797166,-1.1014659693704603
-0.4532120102665798,-1.0998828075688039
-0.4411745745468455,-1.1012885837902315
-0.4280407311609988,-1.0997055725522482
-0.4161227883605015,-1.1009925899451
-0.40322185479666345,-1.0994274924845215
-0.3914200682604633,-1.1006060681146816
-0.3796525153926755,-1.1017123153690973
-0.3670545927685932,-1.1001564975998424
-0.3553981322243325,-1.10116794131062
-0.3430130046026015,-1.0996704654207317
-0.33146300767808196,-1.1005969907943254
-0.31994455040122505,-1.1014598285096078
-0.30783162576543904,-1.1000243623308017
-0.2964127038068976,-1.1008148312974098
-0.2850231961180042,-1.1015458209372335
-0.2731617874764531,-1.1002010729651244
-0.2618638649852375,-1.1008714131311619
-0.25059294040030233,-1.1014864651615421
-0.2389598944806333,-1.1002580775635802
-0.22777165306523012,-1.1008233010336796
-0.21660758118477655,-1.101336807721817
-0.20517785612285325,-1.100248710428731
-0.19408662752130318,-1.1007218954339382
-0.18301651074278558,-1.1011469898676693
-0.17176301420953352,-1.100219518251381
-0.16075513266337033,-1.1006127737044131
-0.14976488297194307,-1.1009603069270395
-0.13879152533941783,-1.101263052568324
-0.12771968257379507,-1.1005343438509028
-0.11679437936036248,-1.100813985501711
-0.10588224513308003,-1.1010508903778236
-0.09498246822983338,-1.1012459909503194
-0.08404365748033044,-1.1007381253836102
-0.07317684156841489,-1.1009163159532485
-0.06231841657921666,-1.101053819404658
-0.05144900959898866,-1.100755740303874
-0.040611018700085794,-1.1008797343902361
-0.029777376221726017,-1.10096402378546
-0.018947164235083608,-1.1010091908654125
-0.008118990809511013,-1.100954279381713
0.0027067499143377306,-1.1009878026430326
0.013533189815823488,-1.1009819874973246
0.02436126434600214,-1.1009369247726208
0.035200711489410244,-1.1011279093960071
0.046040361643667475,-1.1010708697495941
0.056885742857382425,-1.1009738800836146
0.06773780267744538,-1.1008372545155414
0.07864087642399968,-1.101268651984737
0.08952035510905493,-1.1011169271729606
0.1004104682334672,-1.1009236696393059
0.11131212240640342,-1.1006888240814088
0.12233019220586486,-1.1013483037536749
0.13327461089686563,-1.1010929586662384
0.1442343727915524,-1.1007940194099508
0.15537857075834213,-1.1016439882910025
0.16639288785644638,-1.1013186307034404
0.17742618577607402,-1.1009474393221321
0.18847911752464688,-1.1005290757730295
0.19982528369377076,-1.1015670764847512
0.21094659667433974,-1.1011129631560388
0.22209083834013876,-1.1006087809863396
0.2336284617060444,-1.1017976685772997
0.24485130811155603,-1.101248583108499
0.2561000623912307,-1.1006459886972737
0.26785533487936936,-1.101963838045028
0.27919210668212374,-1.101306189327298
0.2905574335896195,-1.1005911887012743
0.302554387701073,-1.1020126653755227
0.3140161812676293,-1.1012312940394662
0.3255087742913173,-1.1003882370635893
0.33776955834947253,-1.101886706315394
0.34936604487631373,-1.1009649817931157
0.3618338014914885,-1.102532278005316
0.3735394094690439,-1.1015228401546777
0.38527885473971357,-1.1004432215039361
0.39804336094113757,-1.1020360430121545
0.40989747391276876,-1.100855029706864
0.42289082174834525,-1.1024776498594642
0.43486326155251115,-1.1011848131974706
0.44809329621080685,-1.102820178966867
0.4601870523812686,-1.1014046711900383
0.4723171510312433,-1.0999065196060007
0.485878225306552,-1.101486252881404
0.4981324747792643,-1.0998508092695
0.5119443404059595,-1.1014000609393935
0.5259208927873469,-1.1029645023125796
0.5383915793664115,-1.101116618134463
0.5526261287204814,-1.1026205014497343
0.5652245535239487,-1.1006060908098512
0.5797199840868057,-1.102030413015594
0.5924462330281517,-1.0998382515401566
0.6072047772425326,-1.1011644606552038
0.6221352323244279,-1.10246367556217
0.6350807858444698,-1.099991840897712
0.6502762554748851,-1.1011624213014382
0.6656445814254648,-1.1022869574339171
0.6811860634567788,-1.1033585335828433
0.6944405200136001,-1.1004714368600266
0.710246079489378,-1.1013722415754295
0.7262240289757566,-1.1022014580679438
0.7423739184132411,-1.1029521342416895
0.7559282889215575,-1.0995926488049101
0.7723376590069106,-1.1001318212668334
0.7889165713726001,-1.1005743635173395
0.8056638356347712,-1.1009133421490296
0.8225785064040398,-1.1011424402018641
0.839658972962471,-1.1012547074244499
0.8569040257633337,-1.101243999780773
0.8743117827928945,-1.1011035539592107
0.8918806340690142,-1.1008272202617757
0.9096088146475811,-1.1004088927473683
0.9274940214931641,-1.0998420567197795
0.9491988127387581,-1.1033806187665995
0.9674719031213713,-1.1025064920704086
0.9858952577822457,-1.1014642351504844
1.0014960705036249,-1.0969945594188428
0.9984399784519712,-1.0722799186457106
1.000110981246388,-1.0531189291604273
1.0018584414505811,-1.0343970866651317
0.9996452549145458,-1.0120079222694958
1.0016180061209288,-0.9942583986854727
0.9995838122483286,-0.972913572307967
1.0012665894341222,-0.9555603695900207
0.9988774839518317,-0.9346868352723662
1.000210889104971,-0.9176557434784045
1.0013792892255469,-0.90075478481118
0.9985160494519012,-0.880571983013972
0.999374959320161,-0.8640100203057083
1.000086218412317,-0.84758539386519
1.0006548369480608,-0.8312998896435955
1.0010866950416313,-0.8151558484291022
1.0013868961991073,-0.7991547854685908
1.0015611398750166,-0.7832985319741081
1.0016154566517712,-0.7675889890159845
1.0015553578601635,-0.7520274681702604
1.0013867715236555,-0.7366154248192943
1.00111537631432,-0.7213539505473067
1.0007477569040764,-0.7062446112343469
1.000289665973379,-0.6912881830878094
0.9997469779189696,-0.6764853629250646
0.9991264841842556,-0.6618372892916007
0.9984341186161332,-0.6473443303194109
1.0011981568028954,-0.6352415517832022
1.0003401347768874,-0.6209863476960877
0.9994266290206684,-0.6068872004308196
1.0018886961071913,-0.5949778906828503
1.000836661801689,-0.5811183215756497
0.9997466616567678,-0.5674151393730241
0.9986250243226789,-0.5538678307082572
1.0007323888713224,-0.5422390365561389
0.9995103086034988,-0.5289303708198444
1.0014495273878894,-0.5174167449905628
1.0001441571485086,-0.5043454149433482
0.9988350187156253,-0.4914267672661644
1.0005535481268706,-0.4801109505783438
0.9991889978401288,-0.4674254991875653
1.0007662961265529,-0.4562240466758103
0.999362864738221,-0.44376809396352535
1.0008090698034147,-0.4326799082686137
0.9993835797501951,-0.4204491314337624
1.0007086155219391,-0.40947251833787984
0.9992777210757594,-0.3974617585475726
