x,y
4.4999846181804175,-0.21031916534976047
-4.742432594298382,-2.977455480479221e-06
-4.742522295135343,-0.04663693678856757
-4.742443269496913,-0.0932783613339646
-4.7421938512693025,-0.13993124856643552
-4.743249304468729,-0.18665765978616475
-4.74294635074949,-0.23337417244384304
-4.742472538239473,-0.28011986032667235
-4.741824199691769,-0.3268985249488682
-4.743907722950475,-0.3739432369879338
-4.743190960391858,-0.420853478546221
-4.742294762639934,-0.46781383849868285
-4.741217757622157,-0.5148281161139653
-4.744268447084851,-0.5624110147099931
-4.743097621390764,-0.609622456650627
-4.741735761354533,-0.6569038647338266
-4.745591368862551,-0.7050626178697454
-4.744108936628003,-0.7525914159594088
-4.742424698170126,-0.8002054753424888
-4.740535400176858,-0.8479079426402444
-4.745177160280317,-0.8969758409587977
-4.743124079800365,-0.9449841159381985
-4.740851961981421,-0.9930945257511549
-4.723222925721884,-1.0379839010169198
-4.561166428895583,-1.049488628906507
-4.409468434452844,-1.0603421565480193
-4.143806399474021,-1.0396636236147259
-4.075048928400568,-1.0651109850332627
-4.072289610056607,-1.107279078540195
-4.687970101800153,-1.324324536671056
-4.684504000835808,-1.3732233925310513
-4.680769487008249,-1.4222550460801486
-4.68720680202741,-1.4747072083941253
-4.683124983086237,-1.5241883174919177
-4.689832386009354,-1.577535833351655
-4.685363294821639,-1.6274875552483465
-4.680590460782304,-1.6775846199286633
-4.687371448496636,-1.7322115534254188
-4.682152052459564,-1.7828014572654531
-4.689035785214043,-1.8384138139232074
-4.683325641071193,-1.8895114673657607
-4.690236415008442,-1.946140276500901
-4.683989646882408,-1.9977577557361013
-4.690851557605573,-2.0554305910021307
-4.684022041035493,-2.107577633361021
-4.690758236262618,-2.1663182706827486
-4.683299258561857,-2.2190020907385914
-4.689827801598694,-2.278828404939263
-4.681692190472497,-2.3320536377863172
-4.68793659397366,-2.392982413962352
-4.737772785064125,-2.477444072315452
-4.743725506862915,-2.5402643722290703
-4.749594556766503,-2.6038215712835995
-4.739471637266466,-2.659211037170867
-4.744839339578316,-2.723907718883077
-4.750042057018673,-2.7893482512953587
-4.738638721546873,-2.8456794504910494
-4.743208906745401,-2.9122617986746326
-4.747532550966355,-2.979588694409758
-4.751580395974334,-3.047660408867388
-4.738282044886175,-3.105308233891848
-4.741518490384019,-3.1745109242191965
-4.744399519958709,-3.244451855268723
-4.746895049002831,-3.315127592302503
-4.748977472441205,-3.386535567007156
-1.5035825094899244,-1.0946782266415656
-1.4724698554332154,-1.0943401645798714
-1.4424805918613113,-1.0942329278593543
-1.4135381383846182,-1.0943402936661728
-1.3855731874824253,-1.0946480080101495
-1.3585208443158439,-1.095141946273267
-1.3323220290121758,-1.0958095175209541
-1.3069216054710098,-1.0966384707306471
-1.2822692154201538,-1.0976178425593686
-1.2583174575893596,-1.0987366818587123
-1.2290055253705412,-1.0946256870447109
-1.2066286920564837,-1.096160681039954
-1.1848137221036144,-1.097799909473864
-1.163526896208393,-1.099535415119941
-1.1379241748328541,-1.0967212951982117
-1.117833869377783,-1.098763369785549
-1.0938797842575776,-1.0965730535113307
-1.0746301901887632,-1.098673092950036
-1.0514084578930158,-1.0962916688098916
-1.0325041762570608,-1.097990774078657
-1.0137389750753867,-1.0995009297773406
-0.9912607595451046,-1.0965631730963055
-0.9728602366250007,-1.0977148904725962
-0.95460697433044,-1.0986960092711147
-0.9365034776002535,-1.0995123401063809
-0.9150335082823857,-1.0959554553117046
-0.8973168767264373,-1.0964728998724054
-0.8797569251790781,-1.0968456146263732
-0.862355582871111,-1.0970797367420841
-0.8451146216162204,-1.0971814520004566
-0.828036085510257,-1.09715756247092
-0.8111211985483631,-1.0970140664969446
-0.7943714546296484,-1.096757571891485
-0.7777882433144059,-1.0963948272535526
-0.7613724358002092,-1.0959321343146284
-0.747832053377802,-1.099355720662586
-0.7316727282749609,-1.0986769473262292
-0.7156834147128344,-1.0979160832388948
-0.6998649958967811,-1.0970805334288067
-0.6842177737004506,-1.0961771338148238
-0.6710633256504949,-1.0990146356619979
-0.6556782806492547,-1.0979469087161158
-0.6404649117373187,-1.0968298029195338
-0.6275251928332739,-1.0993532917013904
-0.6125748588948459,-1.0981020796867238
-0.5977953737222641,-1.0968201417107877
-0.5850731798090177,-1.099059719873569
-0.5705553239542802,-1.0976740655180963
-0.5562062678872128,-1.0962766579607184
-0.5437018265624582,-1.0982623127381772
-0.5296106983887885,-1.0967916150214907
-0.5172323649829367,-1.0986149133026373
-0.5033957786425799,-1.0970892864026165
-0.49114264680677017,-1.0987611947383158
-0.4775566986165303,-1.097199739186259
-0.46542735775334165,-1.098731342447018
-0.4520868226058893,-1.0971521328840044
-0.4400792612613147,-1.0985543917342457
-0.42697806295147356,-1.0969754067836326
-0.4150897136919748,-1.098259243955112
-0.40222079603673216,-1.0966979987599914
-0.39044833276098206,-1.097873714630394
-0.3787099070162998,-1.098976963396652
-0.36614330228886255,-1.097425126947552
-0.35451579291123003,-1.098434095302861
-0.34216138719536965,-1.0969402525774723
-0.33064006433657106,-1.0978644717973918
-0.31915021071355865,-1.0987251882256641
-0.3070674258645492,-1.0972935236569674
-0.29567681808673696,-1.0980819055338078
-0.28431553187470016,-1.0988108695351886
-0.2724835771938413,-1.0974694768384523
-0.2612137326214359,-1.0981382672879927
-0.24997077140963841,-1.0987517084634293
-0.23836666960842975,-1.0975266549586609
-0.22720615946561223,-1.0980902632624407
-0.2160698391935311,-1.098602669586961
-0.20466842267462468,-1.0975169171199681
