x,y
4.499973156310494,2.003345107280602
-6.95436954498154,-4.366182397590084e-06
-6.954501545594009,-0.06838906151491424
-6.9543844165976685,-0.13678467945816974
-6.954019719211804,-0.20519714975474143
-6.955567709775614,-0.2737174261466208
-6.95512380384017,-0.3422231967075024
-6.954428119796542,-0.4107716845720449
-6.953478040544325,-0.4793686182769159
-6.956532399126065,-0.5483555742359021
-6.955481817938453,-0.6171454496536984
-6.954167707004887,-0.6860087892905504
-6.952588055387077,-0.7549511525635012
-6.957062190086724,-0.8247274473120096
-6.955344731026818,-0.8939589020175548
-6.953347302904345,-0.963292968229335
-6.9022682249543506,-1.0254846921411
-6.565583154148689,-1.0415447007193068
-6.2857407047653995,-1.0606144427506077
-6.28323793553012,-1.123840853679886
-6.9583947687728935,-1.3153380345181156
-6.95538290766153,-1.3857378085468153
-6.952052283973061,-1.4562878405222215
-6.959778742333088,-1.5294933994836617
-6.95614796920756,-1.6005551010867423
-6.952172601831269,-1.671784660418949
-6.960675074455731,-1.7464041446607927
-6.956335208925361,-1.8182037017916624
-6.951626417281808,-1.8901873959736575
-6.960742696791409,-1.9663696966145225
-6.955596536475226,-2.0389752834433588
-3.6445173194268494,-1.1073891082370662
-3.469710873068194,-1.091653910671044
-3.3833368682147027,-1.1011541539671057
-3.2327260415424264,-1.0874037172747812
-3.1572134049758795,-1.0966760104900481
-3.0848137312330266,-1.1056374434426235
-2.9594474239810076,-1.0936596503823404
-2.8953095638373774,-1.102433678319433
-2.7849266239176025,-1.091876413551178
-2.7276137341733553,-1.1004695859855014
-2.629681230729318,-1.0911451160765364
-2.578065677367237,-1.0995649200859012
-2.4905816982609528,-1.0913195075839675
-2.443765449435764,-1.099573263594776
-2.3651280732902933,-1.0922797338103094
-2.322387103741549,-1.1003742349553238
-2.2512968507682576,-1.09392485790889
-2.2120421211985852,-1.1018667323272044
-2.1474368402522024,-1.0961706692928181
-2.1111821184773105,-1.1039650617033967
-2.0521823998049085,-1.098943399654556
-1.9964900429374421,-1.0945152851515274
-1.9643985164598055,-1.1021798664850406
-1.9131594685406892,-1.0983026970677925
-1.8645665132488893,-1.0949219566318944
-1.8357659327664975,-1.1024266034528671
-1.790758750680406,-1.0995000226180822
-1.7478944151435136,-1.0969922549185018
-1.707007006830406,-1.094873124062858
-1.6818578489567937,-1.1022321966329096
-1.6436643773793755,-1.1004555887154575
-1.6070946545592368,-1.09900972960695
-1.5720297801361522,-1.097871186586558
-1.5383619345320225,-1.0970187659249055
-1.5059924217960863,-1.0964327552510835
-1.4748302514439247,-1.09609441180558
-1.4447931378429086,-1.0959871725781603
-1.415804762262247,-1.0960950803058243
-1.3877953209649803,-1.0964035659353364
-1.36069971490058,-1.0968983952691211
-1.3344591254844531,-1.097567238704862
-1.3090182116684252,-1.0983977338757607
-1.2843261438082054,-1.0993785658711672
-1.2603362312420663,-1.1004994331034166
-1.230977581343366,-1.096382117817057
-1.2085651174399965,-1.097919824827225
-1.186715530412275,-1.0995620472260985
-1.1653944773793308,-1.1013002833363519
-1.1397507940032656,-1.0984817746631126
-1.1196285523174694,-1.1005274350268395
-1.0956445748310188,-1.0983421892205532
-1.0763640797761884,-1.100445775174342
-1.0531047000060272,-1.098060321214025
-1.0341701245086798,-1.0997623851311191
-1.0153745749091492,-1.1012749007720257
-0.9928601313188329,-1.0983324473970102
-0.9744297208211524,-1.0994857986746358
-0.9561470855823737,-1.1004685859773764
-0.9380145678818845,-1.1012864524843995
-0.9165098908976184,-1.09772375075296
-0.8987644006827091,-1.0982416961930077
-0.8811761719948097,-1.0986150745775873
-0.8637468278323558,-1.0988496640042753
-0.846478066514263,-1.0989515627223563
-0.8293719340591402,-1.0989275775262661
-0.812429868923689,-1.0987839990455077
-0.7956530785477994,-1.0985270598663577
-0.7790430259461377,-1.0981636084077855
