x,y
4.499987941826232,-0.9140168234902804
-4.044210433959164,-2.5390885967003252e-06
-4.044286687943119,-0.03977063909934995
-4.044218825700913,-0.07954509595585944
-4.044006646024275,-0.11932934775276532
-4.044907242334457,-0.15917630962280288
-4.0446491771997195,-0.19901482849484384
-4.044244225397704,-0.23887816290147829
-4.043691695776397,-0.27876968757787707
-4.045468382818157,-0.3188880624479122
-4.044856977609747,-0.35889175524748035
-4.044092715552239,-0.3989382000063371
-4.043174426142143,-0.43903064135465236
-4.045776311293725,-0.47960801246870544
-4.044777113692977,-0.5198684820513414
-4.043615959821566,-0.5601887336605561
-4.046904051904753,-0.6012571549723517
-4.045639677662409,-0.6417883177104332
-4.044203200840397,-0.6823921834665707
-4.04259217838267,-0.7230714945780413
-4.046550246951037,-0.7649151313302112
-4.044799693239524,-0.8058552544600361
-4.0428619833668735,-0.8468824034680611
-4.047355464013237,-0.8894540612216654
-4.045244173349825,-0.9307789635093214
-4.042932478313539,-0.972201481098697
-4.0478769383344595,-1.0155953246728582
-4.01606904364321,-1.0496951889888912
-3.8973473221122075,-1.0597112594650446
-3.6890961910124163,-1.0421484134511543
-3.588272934634207,-1.0518723714926006
-3.4925120332435404,-1.061202196895861
-3.378270107765522,-1.062884461950625
-3.375328902690242,-1.098547849940768
-3.990696869620663,-1.3423650983031779
-3.986893805083124,-1.3848702103934758
-3.9828323394772878,-1.4274990158709284
-3.9886030274232414,-1.473982662147689
-3.984161956637427,-1.517030985472492
-3.9900186512419036,-1.5643526179486218
-3.985160343864769,-1.6078331395511203
-3.9910405976584657,-1.656019902834554
-3.9857254080160307,-1.6999426656286891
-3.991564497193033,-1.749017992305963
-3.985753085408422,-1.7933912311500195
-3.991484617269733,-1.8433749125450465
-3.985137581581325,-1.8882049036783959
-3.9906936587750224,-1.9391130015322666
-3.983770333644127,-1.984403442325065
-3.989083852117863,-2.0362492782454376
-3.9815441227238035,-2.0820020995099293
-3.986546742570301,-2.134795245577821
-3.9914790126989423,-2.188207652332083
-3.9829717524051436,-2.234755950738071
-3.9874828912799236,-2.289126069216261
-3.991854617553648,-2.344120865297593
-3.9822719437194163,-2.3914609453092273
-4.044871700213853,-2.4834928346336924
-4.048559682552793,-2.540907835654974
-4.052011037993095,-2.598957102198616
-4.040670221186076,-2.648117268965178
-4.043430215616152,-2.7071313581974175
-4.045887110413737,-2.7667749915175586
-4.048015811844539,-2.8270456315948436
-4.049790950441331,-2.8879398085590893
-4.051187679282569,-2.949453665867427
-4.052182056693652,-3.011583267709795
-4.052749132010366,-3.0743231996465803
-4.052864886189411,-3.1376679760550164
-4.052506590685138,-3.2016123774751923
-4.051650548945483,-3.2661497144902945
-4.0502736255190195,-3.331272988632151
-4.048352878383534,-3.3969746088393147
-4.045866295570824,-3.463247016480089
-4.042793135712642,-3.530083039524737
-4.05483870904364,-3.6114814100645973
-4.050537781397257,-3.6797071727734436
-4.045579030317895,-3.748467974667795
-4.039940498720495,-3.8177524454277068
-4.049403464968334,-3.9027793864494797
-4.042327530321524,-3.973364504928867
-4.050377058326346,-4.060349594755202
-4.042519602755436,-4.132963651886901
-4.052038807062471,-4.225014886012042
-4.045239865068546,-4.301809283601996
-4.0387668477302645,-4.3804450784809745
-4.051814412851775,-4.482241858734565
-4.046693216242342,-4.566036552232858
-4.042014083896531,-4.652118476831401
-4.037810707748773,-4.740636640837449
-4.056417314054048,-4.858458891525562
-4.054041002300533,-4.953819781269174
-4.052296340603856,-5.0522403895292936
-4.051229595091936,-5.153931841976011
-4.050889868778902,-5.2591223893640295
-4.051333213813395,-5.368064208078433
-0.8107084340606351,-1.0964558164475087
-0.7939672060552905,-1.0961994417091006
-0.777392468097779,-1.0958369300315327
-0.7609849539588304,-1.0953743865141263
-0.7474514154065706,-1.098796161160844
-0.7313003198200609,-1.0981177402264202
-0.7153193219765123,-1.097357535614651
-0.6995088490694575,-1.096522251826512
-0.6838695952347892,-1.0956193212481018
-0.6707218912921009,-1.0984554613744906
-0.6553447446878156,-1.0973883958163975
-0.6401389874789388,-1.0962716405073016
-0.6272058953933202,-1.0987939186345337
-0.6122632258198833,-1.0975434460393472
-0.5974913023436164,-1.0962622390784174
-0.5847755610981392,-1.0985006432515403
-0.5702650861619701,-1.0971156858411808
-0.5559233683521142,-1.0957190659759055
-0.5434251108849618,-1.097703354895678
-0.5293412027317888,-1.0962335058711634
-0.5169689793988521,-1.0980554755137166
-0.5031395471612663,-1.0965308613523586
-0.4908927455314865,-1.0982021273765574
-0.47731363864861515,-1.0966413021793533
-0.4651904979349446,-1.0981721890111407
-0.45185674386970126,-1.0965937636427048
-0.43985534886835626,-1.0979954470979019
-0.4267607815487691,-1.0964171758678085
-0.4148784374471427,-1.097700241693044
-0.40201609372265246,-1.0961398560174855
-0.3902496476631722,-1.0973150462277614
-0.37851719079200746,-1.098417720854943
-0.3659569619858324,-1.0968666173983401
-0.35433535602290034,-1.0978750284456018
-0.3419872370974213,-1.096381942202372
-0.3304718592415373,-1.0973059599359107
-0.31898780469235294,-1.0981660797550188
-0.3069111677378497,-1.0967351413083242
-0.2955263058696912,-1.0975229346169493
-0.2841708814571728,-1.0982518306039917
-0.2723449476799114,-1.096911125169358
-0.2610808205949244,-1.0975795072984993
-0.24984357147572872,-1.098192598516648
-0.23824532758228192,-1.0969679522328029
-0.22709053423661124,-1.0975314450576348
-0.21595985226475486,-1.0980434433014958
-0.20456428941647148,-1.0969585114266793
-0.19350622856695093,-1.0974302836145078
-0.18246924792592875,-1.0978542989459452
-0.1712494042001705,-1.0969296146614202
-0.16027437846067052,-1.0973212818077813
-0.14931704644700172,-1.097668145051916
-0.13837648369934913,-1.0979698397992648
-0.12733775670467873,-1.097243366866797
-0.11644512035607395,-1.0975221387656882
-0.10556564455462554,-1.097758616509213
-0.09469843922009605,-1.0979529010347158
-0.08379233974203264,-1.0974465621125293
-0.07295801155591311,-1.0976241059313356
-0.062132062702009376,-1.097761283112451
-0.05129516163269058,-1.097464150565672
-0.04048957847678429,-1.0975877440621984
-0.029688339964170606,-1.097672071007247
-0.018890505102615522,-1.0977167601449191
-0.008094713108606507,-1.0976621659489632
0.0026986558502898658,-1.0976954904337273
0.01349272242510268,-1.0976897948309265
0.024288417285472645,-1.097644812439739
0.03509545195596444,-1.0978352427110725
0.04590268663790703,-1.0977783252750595
0.05671564461004661,-1.0976817770370877
0.06753523263503063,-1.0975451983737026
0.0784057171813214,-1.0979755363181494
0.08925264354543548,-1.0978240254195861
0.10011021832007223,-1.0976316599287737
0.11097925385252658,-1.097397316479005
0.12196437004139463,-1.0980547781485097
0.13287609277290416,-1.0978004673414323
0.14380308176102213,-1.0975024143795813
0.15491393635062908,-1.098349700671339
0.16589533216579347,-1.0980254169189587
0.17689560918342603,-1.0976551578672555
0.18791551044621646,-1.097238175511662
0.19922774968459664,-1.098273079952286
0.21031578311828816,-1.0978202009363418
0.2214267589870907,-1.0973178232291492
0.23292987948353244,-1.098503137344022
0.24411917542301054,-1.0979557271620615
0.2553342637068293,-1.0973548014860486
0.2670543682222845,-1.0986686403145636
0.27835725482826273,-1.0980130177374745
0.28968859823270926,-1.097300161084345
0.30164966836327617,-1.0987173498574172
0.31307717520154904,-1.0979382698994804
0.32453543927237655,-1.0970978606124588
0.33675951503858753,-1.098591698611013
0.3483213440206012,-1.0976727927682897
0.3607518733937586,-1.099235569280727
0.3724224000344587,-1.098228913533621
0.3841267931212953,-1.0971526739352155
0.3968530876240972,-1.0987406128527049
0.4086717770481686,-1.0975631954210585
0.42162632717862336,-1.099181108696136
0.4335629114137183,-1.097891994623729
0.44675331725927,-1.0995223036367918
0.45881108060014464,-1.098111441319025
0.47090481931303607,-1.0966175582347892
0.48442534734096754,-1.0981925775881842
0.4966429042088405,-1.0965619142861514
0.5104134586944528,-1.0981065130333703
0.5243483113671297,-1.0996664749718075
0.5367816186473274,-1.0978239319739302
0.5509736678762146,-1.0993234492293655
0.5635343622565618,-1.097314947861581
0.5779866359456364,-1.0987353698562285
0.5906745769929687,-1.0965492862848512
0.6053891822176172,-1.0978718832722352
0.6202749884217422,-1.0991672036315665
0.6331817814125116,-1.09670266977564
0.6483317869958732,-1.0978697043977133
0.6636542119749738,-1.0989909668302638
0.6791492288558605,-1.100059348589223
0.6923639643567857,-1.0971807443939106
0.7081222792481752,-1.098078883540995
0.724052601234041,-1.0989058485486838
0.7401542156585093,-1.0996543003200094
0.7536679603701606,-1.0963047170057896
0.7700282606196784,-1.096842272163345
0.7865575766297179,-1.0972834589630451
0.8032549258768387,-1.0976216455688408
0.8201188689393971,-1.0978498533195877
0.8371483591666543,-1.0979619119560549
0.8543418294984474,-1.0979512118160377
0.8716975409513487,-1.0978111918530524
0.889213959128637,-1.0975358063103768
0.9068890187462986,-1.0971185908637078
0.9247207938444327,-1.09655350463184
0.9463605763854674,-1.1000813573877701
0.9645792690112308,-1.09921011945708
0.9829474539137517,-1.0981708827301795
1.0014626347283406,-1.0969579353474588
1.0241110333367682,-1.099849484405786
1.0429905227877736,-1.0982711749788632
1.0620086956953625,-1.0965009180835525
1.0854005979896206,-1.0988238063466258
1.1047613005863803,-1.0966438252289956
1.129084793229867,-1.0989592930172114
1.1494514940642284,-1.0969808701142947
1.1754989103315332,-1.099958076957593
1.197105608006429,-1.0982992173983597
1.2192602476462733,-1.096741777880008
1.2481966729199825,-1.100760493602398
1.2718863651051309,-1.099609865038639
1.2962589803667643,-1.098595459269177
1.3213594877160937,-1.0977271640120214
1.34723713983287,-1.0970161117863921
1.3739452950651583,-1.0964742615376306
1.40154150246318,-1.0961142137735007
1.4300880546464063,-1.0959493853453104
1.4596521752744214,-1.0959938671049436
1.4903077410530765,-1.0962634029177027
1.522134262999126,-1.0967742478596139
1.5552193162470966,-1.0975445648611708
1.5896574307559521,-1.0985931719788082
1.6255531651275608,-1.0999412322849091
1.6630201147689925,-1.1016109994269139
1.702183461311493,-1.1036269617576149
1.7278543989835378,-1.0962913806900054
1.7698371037940461,-1.0986709828924475
1.8138891895845584,-1.1014576760250956
1.8421466231760761,-1.0939703346733571
1.8896586993386968,-1.0971973086334792
1.9397230127259015,-1.1009071055931132
1.9925690787087083,-1.1051394530287053
2.025535078059666,-1.0975203775271865
2.0830706060879263,-1.1023391141022074
2.1185332102070493,-1.0945779370817597
2.1814555644439566,-1.100048531970373
2.2484037757916155,-1.1062145182565841
2.288943101829122,-1.0983386651281715
2.3627602817530025,-1.1053108136161212
2.4069999282975365,-1.0972903982544013
2.4888346964011547,-1.1051695719167431
2.5374133084011796,-1.0970002077761307
2.628673285984335,-1.1059051022146154
2.682377305038407,-1.0975820265658258
2.7848075612734724,-1.1076545460542855
2.844617005721885,-1.0991731271906362
2.906694381794108,-1.0904349427112439
3.0275633503587494,-1.1019430347962025
3.0974687461183006,-1.0930167475843737
3.2355907367509937,-1.1061023375768222
3.315055037398583,-1.0969826214762226
3.4743725286078915,-1.1119201616866088
3.565663007947398,-1.1026047302498125
3.6614919109115953,-1.092910537320135
3.8575497415696467,-1.1102408727226851
3.9694755944138858,-1.1003078085952853
4.087684239126353,-1.0899087560207805
4.334591377794434,-1.1102086834839375
4.475467309411267,-1.099513765699881
4.625375702921728,-1.088231668612334
4.945430045100444,-1.1123296611149995
5.108372703839373,-1.0963227020876292
5.110868137049167,-1.0443982766285658
5.105646668835211,-0.9911350824245563
5.107942932034585,-0.9395601556413862
5.110012907997615,-0.8880870565246178
5.105514516847741,-0.8356738321895344
5.107427818024379,-0.7845022167819301
5.109125905020565,-0.7334164800474798
5.110613864361361,-0.6824133543047352
5.107012839780405,-0.6308861047208898
5.108385795649164,-0.5801194748904479
5.1095591160092955,-0.5294184424520266
5.1068579620626755,-0.4784345874884656
5.107941654884402,-0.42791472649810347
5.108833608841275,-0.3774425697152654
5.109535997696744,-0.32701403243012517
5.107906809015555,-0.2765089063420185
5.108543251065036,-0.2261898576510372
5.108995847727475,-0.17589576518900635
5.109263304913628,-0.12562226459413986
5.1087567947222405,-0.07535639232496934
5.108970882637958,-0.025118602012409723
5.109003312646822,0.02511764802738834
5.108853121773925,0.07535669957906642
5.109487854738181,0.12562667145498987
5.109283248609341,0.1759045452264694
5.108894385376434,0.22620428918711494
5.108322063376785,0.27653026900038236
5.110079981023136,0.32704772956134315
5.109440481548936,0.37748628612615975
5.108611266425697,0.427969701670058
5.107591567875743,0.4785021922836473
5.110420556552853,0.5295065735088474
5.1093112375751115,0.5802234422724132
5.108002995161453,0.6310072917018507
5.1117318118984985,0.68256149846722
5.110307005867341,0.7335848907748005
5.108671775477111,0.7846921493672538
5.106822897933201,0.8358868460857267
5.111450204650759,0.8883357017672661
5.109442901400727,0.9398349103412134
5.1072093982344855,0.9914372927498185
5.112560032707885,1.044742852277848
5.1101282658445175,1.0966983034074738
5.107452077852948,1.148770603173903
5.113427676595957,1.2030565408204335
5.110508369908815,1.2555267704255202
5.107326950168395,1.3081264401201789
5.113814807556217,1.3635071424271685
5.110339282950731,1.4165451640671847
5.106582712388393,1.4697236791428865
5.113458773932753,1.5263036675646984
5.109351781080655,1.5799561203167019
5.104944139248906,1.633758615341985
5.1120755195290295,1.69163221838341
5.107256612363832,1.7459391236443054
5.114632340313804,1.8048204458130874
5.109358972947075,1.8596534781431207
5.116900025270064,1.919583607885834
5.111125172658372,1.9749610533114559
5.104988234892308,2.030502903054171
5.112425368890642,2.091914026252512
5.105720464028817,2.148018507729285
5.113130195539754,2.210558883884838
5.105805530785315,2.2672367937917275
5.113103990207971,2.3309334613019868
5.105108442773078,2.3881933372980235
5.112209136280284,2.453068325215162
5.10349104623294,2.510915896833044
5.110308078307342,2.576987559975357
5.117105373701877,2.6438422695503623
5.107261443503495,2.7027077579048635
5.113633253249761,2.7707808368433575
5.102928374635016,2.8302379252561036
5.10878736351085,2.8995363860180134
5.114485819235959,2.9696353429277216
5.119989655905224,3.04053648421713
5.107470816253893,3.10143541539808
5.112266822600465,3.1735669181635626
5.116780533259952,3.2465002238813416
5.102717539973997,3.308394244657408
5.106384112820458,3.3825485292109807
5.109682524107828,3.45749863725903
5.112583613470015,3.5332435298180287
5.115053219338279,3.6097778648730676
5.1170604948593175,3.6870976057885034
5.118574744159084,3.7651979189198537
5.119563913504756,3.8440720329171896
5.119999584510006,3.9237149394761826
5.119849726077158,4.004117985087088
5.1190863080256666,4.085274639779247
5.117679625348069,4.167176170517345
2.6422422717729375,2.1950573304268275
2.5921410310715727,2.1968704953436875
2.5434895045798114,2.198973898633062
2.4961960537904484,2.201346032097321
2.438435180450103,2.1934058524750775
2.3941988699566776,2.196586146799591
2.3510531379052,2.199966955325844
2.2990526598449375,2.1941036223063897
2.258376453812309,2.1981189754674744
2.2098095481811404,2.19357153294642
2.171105607362251,2.197954830677539
2.1243952287655143,2.1933909885546132
2.0864039602555717,2.1969867211355214
2.048688517177514,2.200198954389589
2.0034563798859697,2.194496665138711
1.9664654368805385,2.196978209818794
1.9297661803007389,2.1991117259782214
1.8933651878139508,2.2009103925930438
1.8501400221801476,2.1939342575091847
1.8145080986559965,2.195119406786777
1.779188438588399,2.196009326487236
1.7441841474842776,2.1966151456626046
1.7094996715464144,2.1969501283961623
1.6751382364890077,2.1970265240026
1.6411031848665851,2.196857236317836
1.6073973825623953,2.1964550686378046
1.5740237815713363,2.195833484985097
1.5409844303159792,2.1950052577018124
1.508282130605243,2.193984790908988
1.4812557142878418,2.2007149527851078
1.44906825382487,2.199272291844443
1.417221883467086,2.1976722446322783
1.3857181763627067,2.195929661826994
1.3592867631727705,2.201718442274645
1.3283073232613267,2.199634996911213
1.2976719904655765,2.197445943647562
1.2673799430221238,2.195164656340094
