x,y
4.499995878770457,-2.8337974390476592
-2.1240384578700646,-1.3335413464257142e-06
-2.124078808790924,-0.020887730826511842
-2.124043204005591,-0.04177746748106131
-2.123931776258059,-0.06267234841995488
-2.1244042732256916,-0.08360014509598923
-2.1242689644240706,-0.1045235334661265
-2.124056507135983,-0.1254599594003694
-2.123766062595974,-0.14641116244761204
-2.124699232200374,-0.16748152681617415
-2.1243784411041684,-0.18849168506035133
-2.1239771761634914,-0.20952428421203953
-2.123494349067338,-0.23058097121809354
-2.124861024923352,-0.25189241681278857
-2.124336244472805,-0.2730374079308424
-2.1237260478565587,-0.29421374759911695
-2.1254534398838127,-0.3157831448188772
-2.124789287360481,-0.3370702907017577
-2.124034956697818,-0.3583956541944164
-2.123188940877029,-0.3797606419368575
-2.1252675506966456,-0.40173708676368036
-2.1243481222176412,-0.42323902947597
-2.1233307370338492,-0.4447867489256448
-2.1256905368286683,-0.4671455466893819
-2.1245816953121572,-0.4888495881859132
-2.123367809975216,-0.5106049484745083
-2.125964404951758,-0.533395541164429
-2.124638877347372,-0.5553249168911525
-2.12320045065617,-0.5773104724067036
-2.125985353534099,-0.6005786101765801
-2.124413080080551,-0.6227540282695994
-2.122720020951331,-0.6449899465446737
-2.125639082762521,-0.668776823851314
-2.123788088628161,-0.6912164431243248
-2.126829854430082,-0.7154094284509142
-2.1248028535840326,-0.7380623409472091
-2.122638528452187,-0.7607813114254471
-2.1257136897629465,-0.7855545166711562
-2.1233468572176615,-0.8084969964482713
-2.1264683935031297,-0.8337170046376162
-2.1238789799531714,-0.8568897393606645
-2.127012871632308,-0.8825707388381241
-2.1241802155550986,-0.9059792655670911
-2.1272919467540863,-0.9321337266069343
-2.124195072784462,-0.9557824419004042
-2.1272490512520577,-0.9824208057440957
-2.1238669376763277,-1.0063130530338058
-2.126827876969767,-1.033444293371115
-2.1167314869868887,-1.0543904134685151
-2.054912913101369,-1.0489413337196154
-2.0202218897778237,-1.0564007546689993
-1.963766627305645,-1.0515967653482383
-1.9104764593248162,-1.047360939289544
-1.8797684508864694,-1.0546958383753358
-1.8307391091197762,-1.050986984742811
-1.7842379085788433,-1.0477509105073004
-1.7567052345049634,-1.0549485369437415
-1.7136332175956905,-1.052146058641161
-1.6726123378228601,-1.0497446322706818
-1.63348274489805,-1.0477147128588131
-1.6094156165199913,-1.0547560314877187
-1.5728647145996277,-1.0530542544422377
-1.537866979969464,-1.0516684683337674
-1.504310154215967,-1.0505772822320534
-1.4720897353708284,-1.0497595062494127
-1.4581714773875851,-1.061616876314595
-1.4585292628287416,-1.083979510778485
-1.458733091699287,-1.106561704123716
-2.0697177386887713,-1.6023448228649535
-2.0695345737948365,-1.6349998103159644
-2.069097345441486,-1.6679576933961457
-2.068394142258985,-1.7012148247315908
-2.0674135199134995,-1.7347675571012626
-2.066143948865484,-1.768611798753772
-2.064574007508579,-1.8027431637223608
-2.0707257143674336,-1.8443119343073808
-2.0685293714185478,-1.8791535287138372
-2.0659967391344027,-1.9142680329260227
-2.0631173960693805,-1.9496503689950155
-2.06794988757283,-1.9930718841059896
-2.0643361342607047,-2.0291180911461537
-2.0684357484413316,-2.0735284967348946
-2.064422073946646,-2.1106097761304135
-2.069281044938013,-2.157615865614999
-2.065807354361859,-2.1968312267130634
-2.062500198258624,-2.236986977325862
-2.0691611516371546,-2.2889697753475944
-2.066543873500958,-2.3317593795657694
-2.0641587731420286,-2.3757243216704937
-2.0620173030112663,-2.420934384550706
-2.130409875979633,-2.5516380596952573
-2.129157423074353,-2.6017157088141185
-2.128237126741624,-2.6534006070783893
-2.127672726566377,-2.706802948921861
-2.1274906703903027,-2.7620434473044453
-2.127718771879172,-2.8192524241742785
-2.1283879046169183,-2.878572862483879
-2.1295296038078897,-2.9401581639565197
-2.1311784978844313,-3.0041763952067813
-2.133373404120813,-3.070813123948852
-2.119395978568375,-3.11563282539767
-2.122137202649009,-3.186593040184557
-2.1255166292515852,-3.260713947637593
-2.1295829993408644,-3.3382496147047824
-2.1343895414679066,-3.4194800251344093
-2.1200437107107057,-3.4720405321743546
-2.125641245976315,-3.559430446206318
-2.132112342296642,-3.6513543792117593
-2.1174855948840747,-3.7095957030119924
-2.1249145493818498,-3.8091231658485865
-2.13338327648106,-3.9142787824927474
-2.11849558193128,-3.97959305123304
-2.1281314733321453,-4.094247530808599
-2.1390169230664307,-4.215979680790282
-2.123896910498698,-4.290211691377884
-2.1362186213453036,-4.42397912064893
-2.1208197205676402,-4.504675908126527
-2.13475147219942,-4.652428702516134
-2.119064352233071,-4.740670952777235
-2.1348100182318746,-4.904785132324282
-2.118824251218719,-5.001894656962989
-2.1366248665386935,-5.185292762977761
-2.1203300488562538,-5.29290537441166
-2.1404752899884345,-5.499225734724069
-2.123861594865686,-5.619389140472414
-2.146704096326461,-5.853218206440286
-2.1297638028430814,-5.988530367074341
