x,y
4.499983543758208,0.007869142736546375
-4.962005615233397,-3.1153106595563756e-06
-4.962099958174363,-0.04879621595565473
-4.962016737425458,-0.09759711690296123
-4.961755706426478,-0.1464100146171913
-4.962859770779534,-0.19529983165503612
-4.962544094356322,-0.24417936354128847
-4.962047671562682,-0.29308933040409757
-4.961368703692946,-0.34203379177788323
-4.96354901394471,-0.3912566798555599
-4.962799111986957,-0.44033885353695673
-4.96186157145846,-0.489473477298343
-4.9607344823768775,-0.5386644779177014
-4.963926578246757,-0.5884504671174506
-4.9627019222691935,-0.6378478325713732
-4.9612762699659925,-0.6873182563892781
-4.965311792485404,-0.7377069492159796
-4.963759604413137,-0.7874361485094037
-4.961997662276267,-0.8372547695954285
-4.96002119062919,-0.8871659017758857
-4.96487777372759,-0.9385056165287344
-4.962729802309748,-0.9887366967370615
-4.960352892576098,-1.0390746943619782
-4.7238558441494565,-1.0381229923003101
-4.561777502516707,-1.0496292321549943
-4.410121676397761,-1.0604992412358718
-4.297345152558889,-1.0781858519740823
-4.904636103877412,-1.2819433296671987
-4.901316477668461,-1.3326962747502549
-4.907743135608766,-1.386409152155191
-4.9041149067907,-1.437600503375313
-4.90020624877098,-1.4889310579151196
-4.906944374968917,-1.543841897017573
-4.90267183021359,-1.5956428997937486
-4.909693320154306,-1.6514912486885684
-4.905014332533003,-1.7037845909056935
-4.900017981149186,-1.7562303028699218
-4.907116696980818,-1.8134181022165803
-4.9016532540194815,-1.8663799181159444
-4.908859253567911,-1.9245992301489903
-4.902881390617965,-1.9780923473405776
-4.910116014142208,-2.0373758787161305
-4.903576895336718,-2.091413412928326
-4.910760337433618,-2.151789903962194
-4.903611073857786,-2.206381808502207
-4.910661683124526,-2.2678755948356604
-4.902853224312283,-2.3230293335289125
-4.909688985120682,-2.385660879680164
-4.959903840397757,-2.4706369670370294
-4.966519386025357,-2.5351864964726
-4.9571318571051695,-2.592149833311406
-4.963359780000158,-2.657878496015068
-4.96950052266327,-2.7243783663557615
-4.958908901439252,-2.782332355223823
-4.964525510092066,-2.85002470889426
-4.969968902038417,-2.9184950153039617
-4.9580380662302606,-2.977434632370142
-4.962819471528857,-3.0470995152876807
-4.967343458078249,-3.117543745103457
-1.704565265741436,-1.0933069930021562
-1.6794515661911364,-1.1006552010858988
-1.6413121514477063,-1.0988807415580626
-1.6047939436276257,-1.0974363912278569
-1.5697784666840637,-1.096298918553055
-1.5361583159203587,-1.0954473470567756
-1.5038343330865014,-1.0948615659703935
-1.4727165153811526,-1.09452348234833
-1.4427217333557165,-1.0944158523055758
-1.4137743589384457,-1.0945231721207584
-1.3858046051552593,-1.0948308355192804
-1.358747483237679,-1.0953246462966038
-1.3325440064201828,-1.0959920897152675
-1.3071394026651748,-1.0968212244481912
-1.2824824882750767,-1.097800403357118
-1.2585265006043718,-1.0989192138797812
-1.229209469767857,-1.0948073320995315
-1.2068289875828018,-1.0963426393192353
-1.1850102950530772,-1.0979820459245984
-1.163719762628551,-1.099717674301093
-1.1381124931665736,-1.0969027947492662
-1.1180188636969093,-1.098945208059592
-1.0940543942971406,-1.0967480934627156
-1.0748018203344538,-1.0988485630091602
-1.0515763740626893,-1.0964667530946808
-1.032669137799623,-1.0981661983103224
-1.013900830046338,-1.099676477620943
-0.9914190419518614,-1.09673826996817
-0.9730155246331237,-1.0978901077879013
-0.9547593591832179,-1.0988713951986455
-0.9366530484066864,-1.0996879453778252
-0.9151796643547796,-1.0961305096058012
-0.8974600965118151,-1.096647906737277
-0.8798972238578878,-1.0970205333865284
-0.8624931234770228,-1.0972547144597709
-0.8452496348868157,-1.09735673479936
-0.8281682915729649,-1.097332737060582
-0.8112506835619412,-1.0971891906110103
-0.7944981625377502,-1.0969325125402447
-0.7779123282943138,-1.0965697413529625
-0.761494046741474,-1.096107183124054
-0.747951266749803,-1.099530971110727
-0.7317893537048576,-1.0988520716220351
-0.7157977266822572,-1.0980914470200807
-0.6999768086900938,-1.0972558067167277
-0.6843270371022018,-1.0963521834074628
-0.6711704898186589,-1.0991901406921925
-0.6557829805030105,-1.098122230797336
-0.6405671613063898,-1.0970049106774105
-0.6276254792955359,-1.099528982261164
-0.6126727160941213,-1.0982774985640682
-0.5978908738137944,-1.0969953629127744
-0.585166616287419,-1.0992352402585766
-0.5706464802830641,-1.0978494384115092
-0.5562951560538176,-1.0964518555948406
-0.5437886175461685,-1.0984376280706583
-0.5296952429967067,-1.0969667017735938
-0.517314828485646,-1.0987900679140132
-0.5034761679140747,-1.0972644849486521
-0.49122101763692044,-1.0989365222679621
-0.4776329611196753,-1.0973749543990343
-0.465501661245646,-1.098906750219011
-0.4521589890314327,-1.0973272708082886
-0.4401495691320793,-1.0987298988008152
-0.4270462093177745,-1.0971504857733518
-0.41515592453989647,-1.098434426989963
-0.40228503488203693,-1.0968731528390012
-0.3905106465431661,-1.0980489302934635
-0.37877033959288164,-1.0991523324806702
-0.36620174349748646,-1.0976002901975477
-0.35457243574123126,-1.0986095978248132
-0.342215982150658,-1.0971152793522183
-0.33069290129366624,-1.0980399127806528
-0.31920112054534944,-1.0989004533912168
-0.307116417156329,-1.0974685921359315
-0.29572399263252436,-1.0982571019373206
-0.28436095162801545,-1.0989864059130479
-0.27252709640511436,-1.097644757148995
-0.2612554434940148,-1.0983136191153304
-0.25001070319762253,-1.0989272294654333
-0.23840472182013248,-1.0977018611512568
-0.22724246293734576,-1.0982657184038287
-0.21610432369598573,-1.098778005333021
-0.2047011377821704,-1.0976923490869888
-0.1936356891226439,-1.0981644921999532
-0.18259128753408782,-1.0985885690214896
-0.1713639238599984,-1.0976631646957278
-0.16038161090611217,-1.0980554505851838
-0.14941687811179524,-1.0984020333849553
-0.1384690646369467,-1.0987044377201318
-0.12742293145053304,-1.0979773002054372
-0.11652301156618446,-1.0982562814008636
-0.10563624494312429,-1.0984927775625595
-0.09476175596223138,-1.0986870081782345
-0.08384838980529016,-1.0981806620244965
-0.07300681702116253,-1.0983583646373574
-0.06217362586794232,-1.0984956291550665
-0.051329468805263526,-1.0981981553101288
-0.04051665796784544,-1.0983218123983556
-0.02970819384096848,-1.0984061317896467
-0.018903140234788108,-1.0984509806581957
-0.008100127395454132,-1.09839635599974
0.0027004611741559986,-1.0984298174381926
0.013501749529423289,-1.0984241877856924
0.024304665004399706,-1.0983790811318754
0.03511893014536773,-1.0985696735938637
0.04593339507682755,-1.0985127280109146
0.05675359116513339,-1.0984161994756667
0.06758041333951745,-1.0982794501610122
0.07845816631084021,-1.0987100218019012
0.08931236039923846,-1.0985585537676903
0.10017718715217998,-1.0983659217412383
0.11105349918073708,-1.0981314773343984
0.12204597530946715,-1.098789476769908
0.13296497544998911,-1.0985348014297263
0.14389928902479884,-1.0982366664066086
0.1550175584143243,-1.0990843877196685
0.1660063156320646,-1.0987599925410243
0.1770139428990738,-1.0983894305489232
0.18804121929436537,-1.0979721891482217
0.19936103149328754,-1.0990078160659262
0.21045648477655554,-1.0985546447353802
0.22157486403330362,-1.0980517828809233
0.23308568871449942,-1.0992379375741335
0.24428246090901296,-1.098690123524855
0.25550514060934953,-1.098089182319711
0.2672330490816321,-1.099403738033041
0.2785434479712902,-1.0987474785475
0.2898823388104926,-1.0980340234748815
0.3018514675485784,-1.0994523755820655
0.3132866168678807,-1.0986727661802425
0.32475253247768504,-1.097831748078282
0.3369848270175532,-1.0993267212566564
0.3485544131974952,-1.0984072688453406
0.36099323115980547,-1.0999710028596714
0.3726715516744587,-1.0989636317860059
0.3843838266322089,-1.0978868195580664
0.3971185827202634,-1.0994756713762945
0.4089451940539046,-1.0982975070602563
0.42190836010210175,-1.0999163693796712
0.43385294843033095,-1.0986264424058174
0.4470521773047218,-1.100257839944963
0.459117939771239,-1.0988458733781017
0.4712199198985377,-1.097351347358407
0.48474942794154297,-1.098927268520535
0.49697522594240123,-1.0972956635317843
0.5107550392200976,-1.0988413913825725
0.5246990508969374,-1.1004020480517918
0.5371407782314098,-1.098558483927846
0.5513422760892374,-1.1000589102428047
0.5639113278433917,-1.098048975812603
0.5783731872328817,-1.0994701923333348
0.5910696916789695,-1.0972827912363263
0.6057940804581693,-1.0986061652960073
0.6206898406223884,-1.099902348433173
0.6336053321185221,-1.0974362808865452
0.6487654402005261,-1.0986040424714476
0.6640982075132501,-1.0997262097882292
0.6796034382750906,-1.1007950592351485
0.6928271035124981,-1.0979146753749873
0.7085961012592171,-1.0988136350946878
0.7245367731490241,-1.0996406837639305
0.7406492505758013,-1.1003897785002215
0.7541722290673007,-1.0970382391672486
0.7705432792005777,-1.0975758740054713
0.7870837423298909,-1.098017483955783
0.8037921556270442,-1.0983557524924
0.8206675002221185,-1.0985842770672587
0.8377083774677911,-1.0986964039465292
0.854913215590834,-1.0986855245125366
0.8722805674381563,-1.0985454522728602
0.8898086797956551,-1.098269855995612
0.9074956372847947,-1.0978524540623897
0.9253392867812223,-1.0972869266571057
0.9469936364989999,-1.10081724775174
0.9652244092127503,-1.0999453049008912
0.9836048005810848,-1.0989052851308883
1.0021324754764638,-1.0976916493160007
1.0247959359925292,-1.100585039251194
1.0436882069394202,-1.0990058378317387
1.0627191265447968,-1.0972344225094552
1.086126416670227,-1.099558601266417
1.10552527422746,-1.097402185406604
1.12986618145048,-1.0997198327496085
1.1502474804960447,-1.097740521037437
1.1763134693374686,-1.1007202901335154
1.1979358792687145,-1.0990609599476364
1.2201063884952914,-1.0975028934998114
1.2490674231194236,-1.10152839135452
1.2727743630947124,-1.1003775840552648
1.2971643058775013,-1.0993627337955796
1.3222831338648597,-1.098494488481147
1.3481798411648886,-1.0977837261278103
1.3749074249918527,-1.0972420873780515
1.4025238124495107,-1.096882456409524
1.4310913070233753,-1.0967182287898192
1.4606773334844452,-1.0967636170015498
1.491355494692202,-1.097034125593434
1.523205599310809,-1.0975461995238092
1.5563150409327657,-1.0983178362967665
1.590778750479115,-1.0993681025818667
1.6267011052856786,-1.1007179935371383
1.6641959111431066,-1.1023898656638929
1.703388564651391,-1.1044083020583784
1.7290786017491888,-1.0970681145056498
1.7710925845361372,-1.099450354201795
1.815178154128312,-1.102240380888763
1.8434569562126613,-1.0947484841716284
1.8910036302839561,-1.0979782192889076
1.9411031346558092,-1.1016904061103787
1.993987067953693,-1.1059259130191508
2.026976034327229,-1.0983011484375036
2.0845526759683315,-1.1031234099365534
2.120040500994166,-1.0953567057281024
2.183007694270613,-1.100831228700515
2.2500033172445284,-1.107001492552223
2.29057093949375,-1.099119775434576
2.36444085606324,-1.1060969944963979
2.4087120149776413,-1.0980708952760139
2.4906047099295288,-1.1059555482197367
2.5392178822233,-1.0977803793986483
2.630541922591503,-1.1066912534526072
2.684284253095399,-1.0983623164635288
2.786787000011855,-1.1084418659207265
2.8466394507761046,-1.0999546092848325
2.9087603527785024,-1.0912099835845197
3.0297145841405144,-1.1027260199257303
3.099669618171123,-1.0937933785079432
3.2378891533203844,-1.1068880623940098
3.3174090543693286,-1.0977615876407165
3.4768396801983927,-1.1127097360839502
3.5681947481269667,-1.1033876165437595
3.664091539602887,-1.0936864946782179
3.860287700660005,-1.1110288843605396
3.972292393533565,-1.1010886034365457
4.090585062332156,-1.0906822092590251
4.189074887449904,-1.0729378874411497
4.191737169240667,-1.0298081521194815
4.1941830961586275,-0.986783163649871
4.189387476183856,-0.9422800260373241
4.191634868798109,-0.8995789328510915
4.193681358510005,-0.8569725271929974
4.189396900056319,-0.8132678407207103
4.191281493870411,-0.7709485295970574
4.192980486777971,-0.7287127773669307
4.1892896386257465,-0.6857055669726719
4.190858539615034,-0.6437169416168504
