x,y
4.49999243176392,-1.949447286874277
-3.011880159377458,-1.8909576274982929e-06
-3.011936709751656,-0.029618733071205407
-3.011886515431912,-0.059240316165797044
-3.0117282346420167,-0.0888691827946768
-3.012398376371942,-0.11854473488194786
-3.012206351939879,-0.14821402407450207
-3.0119050374626766,-0.1779018036706327
-3.011493204409314,-0.20761054078701127
-3.0128165700153926,-0.23748825787482578
-3.0123615305663947,-0.2672805795432174
-3.0117922696109973,-0.297104708359175
-3.011107679487166,-0.3269630236988183
-3.0130454266039246,-0.35718255715164215
-3.0123015330383507,-0.38716611112145577
-3.0114368642534943,-0.41719416983390345
-3.01388577645132,-0.4477794294401045
-3.012943963469597,-0.4779645227298747
-3.0118742712371875,-0.508203806339216
-3.010674054977225,-0.5384991838307679
-3.013622592124946,-0.5696619046240246
-3.012318710996675,-0.6001515638517931
-3.0108755938675698,-0.6307060616881078
-3.014222315990865,-0.6624108764898641
-3.0126496449012787,-0.6931870596023583
-3.0109284286905664,-0.724036103387064
-3.01461062707413,-0.756353146404035
-3.012730989078639,-0.7874489184789387
-3.010691570351042,-0.818624436620237
-3.0146400604150942,-0.851618443493524
-3.012411241198251,-0.8830633048021446
-3.0100100283870863,-0.9145936289978727
-3.014149075394662,-0.9483232885599064
-3.0115246393563115,-0.9801426803093771
-3.015837831799365,-1.0144482479659285
-3.0129636983873342,-1.046570055508809
-2.953836683614757,-1.0586935626461507
-2.833824302989993,-1.047235801974127
-2.7724230170175166,-1.0556427342633377
-2.666735478701609,-1.0455376257915177
-2.6118585962427265,-1.0537675888814944
-2.5180898270338647,-1.0448420076558063
-2.4686685561893604,-1.0529062031022358
-2.384906574671246,-1.0450149338691925
-2.343633431423226,-1.0545188211310776
-2.3470027142804493,-1.0839089556955552
-2.343270945172832,-1.1102692438454669
-2.957013537916418,-1.4368387772567708
-2.95188373808312,-1.470398080362531
-2.9558208268159882,-1.5088146171786854
-2.950233907202672,-1.5427163430853275
-2.953940594501816,-1.581834791882061
-2.9575956289623577,-1.6214123554725277
-2.951291705529269,-1.6559034588464656
-2.954634586007679,-1.696190614542594
-2.957874268882582,-1.7369407092444895
-2.9507728976166043,-1.7720181451335488
-2.9536192419283056,-1.8134795779004136
-2.9563117874295197,-1.855404483152479
-2.958832294001941,-1.8977930051542153
-2.9505511442136947,-1.9336904548631406
-2.9525665692983507,-1.9767833548958464
-2.9543606095996346,-2.0203359183022163
-2.955915042301792,-2.0643463603214047
-2.95721075342485,-2.108811729203938
-2.9582308658594996,-2.153730106460194
-2.9589572292265838,-2.199098154212425
-2.9593708576319484,-2.2449113398397804
-2.9594557456212938,-2.291166811711468
-2.959194093536463,-2.33785984679079
-2.958568615907175,-2.3849855567282754
-3.016394927627556,-2.480927432196648
-3.0149651890332474,-2.529858562569228
-3.0131134606458305,-2.5792142993755043
-3.010824276031457,-2.628989254463663
-3.0197953439777616,-2.689610001663308
-3.016592509699116,-2.7404205797693875
-3.0128991299152594,-2.791629038700146
-3.008699865658132,-2.843227833011964
-3.0157469628492386,-2.906550355670146
-3.010477847256028,-2.9591184117162177
-3.01643574822331,-3.0238625914409365
-3.0105818069756896,-3.077938118291733
-3.017667610577648,-3.1464877763522345
-3.012601841302446,-3.2036761727333882
-3.0077786417416683,-3.262235639024791
-3.0174919652611867,-3.338042520454329
-3.0136756387190173,-3.4004438655575786
-3.0101877077840022,-3.4645475160277037
-3.007054664716226,-3.530466026353869
-3.0209065072406824,-3.618205165854237
-3.0191340781805662,-3.689219253161868
-3.017830995703168,-3.7625105282880016
-3.0170329745401445,-3.838237737651889
-3.01677696396643,-3.9165713679834036
-3.0171029228356856,-3.997696895664199
-3.0180531390206626,-4.081815088628233
-3.0196743356244835,-4.169146150633764
-3.0220154002089896,-4.2599281760168815
-3.0251301127991597,-4.354422546982525
-3.0053117140798427,-4.417979425092702
-3.0092014554882662,-4.5186053015810295
-3.0139965167045237,-4.623713757351321
-3.0197652944441877,-4.733663977312606
-3.026583604199979,-4.848853490840979
-3.0062430488343863,-4.923387976572104
-3.014183736563416,-5.047313314366921
-3.0233633474536177,-5.177668540102273
-3.0026241935688764,-5.260258597807721
-3.013162663015838,-5.4013972964242365
-3.025175681979224,-5.550517394519115
-3.004066582139466,-5.643137799147605
-3.017735432481718,-5.80572957916287
-3.033175137393469,-5.978356042736175
-3.0117370461827284,-6.083623655658101
-3.0292151590886913,-6.27332075558918
-3.0073817915146766,-6.387756663800075
-2.9335670851297158,-6.393349242454168
-2.8621612884601033,-6.4030924157955456
-2.7829882014190597,-6.393992457024104
-2.712304192406434,-6.402918901958337
-2.6345612128972973,-6.393715342735328
-2.5645864221847416,-6.401886944179715
-2.4882388233254926,-6.392686257754005
-2.418958328717707,-6.400166657051499
-2.343964391486648,-6.391069488792246
-2.275358996242482,-6.397919068210329
-2.2069531102652804,-6.404349562932729
-2.1337207468681463,-6.395306828950366
-2.065960777157203,-6.401186639818049
-1.9939646655061805,-6.392480816551073
-1.9268236371615,-6.397867175907946
-1.8598657742082598,-6.402882731214898
-1.7894523897493768,-6.394538634751249
-1.7230732832508517,-6.3991340494317965
-1.6568647026609697,-6.403381949022062
-1.587913354231024,-6.39556503213766
-1.522237522345168,-6.399461691439847
-1.456718818671714,-6.403037770137709
-1.389094976181566,-6.395897400978408
-1.324056839504856,-6.399183573570225
-1.259158886836537,-6.402167556915463
-1.192716769964982,-6.395841699773601
-1.1282426569345372,-6.39859330707416
-1.0638911902928405,-6.401065002185181
-0.9984735246676462,-6.395672929659282
-0.9344836238537589,-6.397958162771573
-0.8705964540326183,-6.399979222238016
-0.8068074993120388,-6.401740216879432
-0.7424457497324847,-6.397502949904589
-0.6789360602523637,-6.399129088919838
-0.6155028365352513,-6.400506008778288
-0.5521414545830382,-6.401639951340686
-0.48855322491882885,-6.398688218359944
-0.4253834067199872,-6.399723231508622
-0.3622624525360845,-6.400522973569562
-0.2990776190915792,-6.398789958785575
-0.23607545223878554,-6.399511498984882
-0.1730985259350746,-6.400001403943878
-0.11014153015978201,-6.400263147418953
-0.0471964096566599,-6.399944328312599
0.01573457681529847,-6.400139540646143
0.07866963906286335,-6.400106460478109
0.14161418987788682,-6.399843969260668
0.2046248377323215,-6.40095356738664
0.26763670507747644,-6.400622608426116
0.3306819418997694,-6.400060232310485
0.3937658223409539,-6.399264069015972
0.4571463411728913,-6.40177167137451
0.5203896652785602,-6.400889143771216
0.5836949701514376,-6.399767074036445
0.6470671544260539,-6.398400910069656
0.7111161756743534,-6.402234638303798
0.7747371670844866,-6.400751304041659
0.8384472950028932,-6.39901398027705
0.9032294432375053,-6.403954427780089
0.967256597074424,-6.402062760927097
1.0313940861044615,-6.399904687472695
0.21564850829230978,-1.2591710776220795
0.20926837643826227,-1.1536235523983052
0.21194045774206285,-1.106300784730309
0.22126023807698786,-1.0964926006434417
0.23275470846430216,-1.097677026436212
0.2439355795097364,-1.0971299821786384
0.25514226020545205,-1.0965296244765876
0.26685352823335823,-1.0978423793587018
0.27814791936569594,-1.0971872693189026
0.2894707275656873,-1.0964748972683813
0.30142280997354326,-1.0978910494337746
0.3128417780672812,-1.0971127497312632
0.3242913615845391,-1.0962727516205097
0.33650625305447807,-1.0977654962295165
0.3480593935920532,-1.0968473025610224
0.36048055499942994,-1.0984088436234476
0.3721423532848274,-1.0974030893147833
0.38383793078634826,-1.096327618019144
0.3965546283716956,-1.0979142886735014
0.4083644168997762,-1.0967377232314905
0.42130920024014357,-1.0983543578094725
0.4332368824847179,-1.0970664061295516
0.4464173913883613,-1.0986955431558654
0.4584659387138307,-1.0972853839933299
0.47055077212583346,-1.0957930723811589
0.484061093447417,-1.0973668137745223
0.4962694664520066,-1.0957373829820087
0.5100296705133883,-1.097280828886385
0.5239540115885206,-1.098839547072498
0.5363779502942597,-1.0969983508377972
0.5505592306751069,-1.0984965484898679
0.5631106163404793,-1.0964898291839003
0.577551911432644,-1.0979089715126287
0.5902303344400148,-1.095724578614413
0.6049338587767915,-1.0970461552642683
0.6198085213660235,-1.0983405939845692
0.6327056593973678,-1.0958780025150274
0.6478441847624058,-1.0970440103153651
