x,y
4.4999819409150845,0.3258972142860358
-5.281587123869809,-3.3159544632223036e-06
-5.281687472273691,-0.05193897033105413
-5.281598900402817,-0.10388292756638629
-5.281321145779956,-0.15583965674695044
-5.282496195163902,-0.20787825271795474
-5.282159976279004,-0.2599058943572713
-5.281631034854217,-0.3119659072036726
-5.280908945431823,-0.3640627049739974
-5.28322846341654,-0.4164557299036219
-5.282431920187097,-0.4686992084777185
-5.281433065798582,-0.520998292799012
-5.280232749506321,-0.5733573984661181
-5.283629872389241,-0.626349809465012
-5.282326889323924,-0.6789286985320546
-5.280809172741187,-0.7315852525499167
-5.285103833405077,-0.7852191338984074
-5.283452836550105,-0.8381513376967776
-5.281576905903312,-0.8911784640833654
-5.279472056588029,-0.9443039470945006
-5.28464253921308,-0.9989504133702916
-5.275064155488214,-1.0509638275583797
-5.074316793041575,-1.0629473920528407
-4.724702995451704,-1.0383091637826405
-4.6141843844706685,-1.061687644744084
-4.611548296949025,-1.1089361765255583
-5.286374039638224,-1.3263290462920065
-5.283077562246476,-1.3808580081368647
-5.279501874339709,-1.4355270696203861
-5.286425836925334,-1.493384832903205
-5.282516772841017,-1.548525863700544
-5.278306218496276,-1.6038169952288719
-5.285564385538765,-1.6629647952409037
-5.28096239027807,-1.718762836662864
-5.288525747920517,-1.7789204786584112
-5.283485358427633,-1.8352486516214022
-5.278103650630796,-1.891741134131961
-5.285750328491713,-1.95334163040826
-5.27986511469239,-2.0103899051492653
-5.2876274367405145,-2.073101543228975
-5.281187271031341,-2.1307217722399057
-5.288980788403231,-2.1945798938863277
-5.281936859843199,-2.2527868596130247
-5.289675001410943,-2.3178221866200235
-5.281974169045408,-2.3766264379511304
-5.289568894387675,-2.4428651324134507
-5.281157823907426,-2.5022744876588723
-5.288520672732488,-2.569738514711151
-5.2793472225503315,-2.629758727098852
-5.286388614695012,-2.6984654623097573
-5.276395547586628,-2.759097041075854
-2.0496570876064744,-1.0975910953112382
-1.9940339694456646,-1.093168817139971
-1.961982207698497,-1.1008241299348394
-1.9108068519558705,-1.096952111723099
-1.8622739595960704,-1.093575709494347
-1.833539052207973,-1.101089302042807
-1.7885861689743952,-1.0981660888126543
-1.7457738273781163,-1.0956613573915337
-1.7049355305815075,-1.093544480616769
-1.679816885659661,-1.1008946189894475
-1.6416695519008968,-1.0991200260078176
