x,y
2.2433572718128376,2.8344865266224524
-1.0728255510328086,-6.735552383730516e-07
-1.0729670300312315,-0.010551325316301033
-1.0730704045813029,-0.021106050878693276
-1.0731355860269025,-0.03166576634011376
-7.801298591940389,-0.30699886196004933
-7.801683876086431,-0.3838777383519069
-7.801785783623265,-0.46082188697679977
-7.801600821109803,-0.5378376956333496
-7.806794473684552,-0.6153783265778737
-7.806498612608474,-0.6926544016079635
-7.805907551428389,-0.770030493120748
-7.80501829683504,-0.8475128271707701
-7.811809813414751,-0.9260538126976471
-7.810764899810617,-1.0039046350361311
-7.809407779027146,-1.0818886605060185
-7.817529522091393,-1.161467012580328
-7.815972511270382,-1.2399027716125213
-7.814083487176788,-1.3184969270328906
-7.811855547628243,-1.3972544884582294
-7.8212781173221515,-1.4784479651004738
-7.818780792783145,-1.5577546635663237
-7.815920836775183,-1.6372475367194852
-7.82638332104865,-1.7199399685743684
-7.823188480503264,-1.80005432383851
-7.81960557981088,-1.8803757339699503
-7.830944459700222,-1.964751078701701
-7.826950184560532,-2.045759638070309
-7.8225408555227,-2.1269940647040086
-7.834577918508762,-2.213223110778429
-7.829674372101911,-2.2952039323166047
-7.824322333842039,-2.3774257528278993
-7.836860554869863,-2.465663504850535
-7.830926052001779,-2.548684061756211
-7.84392574304576,-2.638489590953904
-7.837340371125968,-2.7223446972298295
-7.830246670090022,-2.806462452558847
-7.843375697061126,-2.898508503025281
-7.835531764672346,-2.983499316552417
-7.848836383530273,-3.077265751778957
-7.840169618594941,-3.1631561705880933
-7.657662982544476,-3.1774275400087686
-7.511937993465238,-3.2038995639203254
-7.26544956170882,-3.1835642426813746
-7.173839217442164,-3.2278718903437946
-7.800534256921758,-3.602496447423005
-7.789018725622963,-3.69052838239231
-7.801655722561379,-3.790892846869418
-7.789008542924636,-3.8798761149316117
-7.801174383021122,-3.9821513650207945
-7.787316356142186,-4.0720907525556855
-7.798878680622351,-4.17629848671898
-7.810307850085683,-4.281765067598487
-7.794551715680573,-4.3733478198619595
-7.805158888192079,-4.480769741835922
-7.87484593407498,-4.624314368538245
-7.856836859297694,-4.718240935883284
-7.866208656922664,-4.829738563566332
-7.875179186743492,-4.942524273266058
-7.883694226903112,-5.05659607302555
-7.862528438259723,-5.152832623141845
-7.869694881804626,-5.268867436291984
-7.876277872131818,-5.386183066444723
-7.882223011974959,-5.504772009056554
-4.602464787644354,-3.28205614570824
-4.507528272664166,-3.28169091148223
-4.416050066221974,-3.2820101127574457
-4.327794417714193,-3.2829662898674763
-4.242546408957226,-3.2845166019902132
-4.160107015803786,-3.2866202226624877
-4.0802946645390685,-3.289240543483966
-4.002938209204834,-3.2923405094091214
-3.9278811685081636,-3.29588674623839
-3.854978849298242,-3.2998480481279353
-3.7840973761090897,-3.304195272647323
