x,y
2.2392407913534664,3.1189348079811072
-1.3574699163434214,-8.522643520250927e-07
-1.3576490100357106,-0.013350826231653979
-1.3577797471745485,-0.026705953592212825
-1.3578620156620749,-0.040067389312158405
-8.086218101404144,-0.3182110933757209
-8.086617005117185,-0.3978977226131413
-8.086722462860337,-0.4776520155956287
-8.086530922703362,-0.5574806064630089
-8.091916012599734,-0.6378533150101134
-8.091609090243566,-0.717951661887948
-8.090996569586089,-0.7981537107977383
-8.09007394206225,-0.8784657739288151
-8.097113659860648,-0.9598752601072885
-8.096029814008515,-1.0405692604921344
-8.094622879501207,-1.121401385636939
-8.10304131874761,-1.2038861083549768
-8.10142640322587,-1.285186333100593
-8.099468109080702,-1.3666508465066514
-8.097159381329114,-1.4482848819137142
-8.106925226631253,-1.5324435373279275
-8.104336788978975,-1.6146466773690336
-8.101373602096844,-1.6970430293597976
-8.112216548229274,-1.7827551887862862
-8.108904200391763,-1.8657952705452983
-8.10519238757082,-1.9490506176034954
-8.116945734062416,-2.036507597370037
-8.112805057205955,-2.1204746096766565
-8.108232547670731,-2.2046752867976074
-8.120710766776883,-2.2940539914112943
-8.115627321381075,-2.379028661475408
-8.110078712390521,-2.464253026093162
-8.123075733620137,-2.5557136360016233
-8.116925727585526,-2.6417666435590887
-8.130397397562902,-2.7348510945309803
-8.123572285074449,-2.821768978454921
-8.11621970658369,-2.908958915720013
-8.129826353378473,-3.004365941850264
-8.12169775312658,-3.092461421054773
-8.104565859618733,-3.177528710520038
-7.943156133779,-3.2047066021271244
-7.667740850723129,-3.181609193859091
-7.5217558300305445,-3.2080869470320588
-8.084984966682347,-3.5426670881041264
-8.07413246622253,-3.632959205897067
-8.087584151324213,-3.735063806370296
-8.075643244098194,-3.8263344393276477
-8.088743520315225,-3.9303913222739753
-8.075631887918744,-4.022649494123065
-8.08824533211358,-4.128688272883587
-8.073878250642059,-4.221937758540923
-8.085865121382415,-4.329979687227087
-8.097715278761747,-4.439327498157479
-8.081378232254837,-4.534279733164317
-8.151644848206667,-4.679679697141642
-8.16244412740787,-4.79319950850526
-8.143777624177694,-4.890556549313432
-8.1534933234058,-5.00612720172098
-8.162790743194078,-5.123031543681156
-8.171615377511474,-5.241268501661731
-8.149675921646004,-5.341019277303365
-8.15710507329719,-5.461292456773383
-4.8099900028900775,-3.2893058274393687
-4.707215246255093,-3.2874160866576116
-4.60843660961134,-3.286314701915001
-4.513376593802577,-3.2859487621636654
-4.421778930086474,-3.2862678065915163
-4.333408199301948,-3.287224776739183
-4.24804942409388,-3.288776954814918
-4.16550314462773,-3.2908833404259235
-4.085585875927959,-3.2935059381319896
-4.0081286689119295,-3.29660956375446
-3.93297424402723,-3.3001603480559467
-3.8599771318497913,-3.3041265600385064
-3.7890037808944244,-3.308479443451106
-3.7023213078918755,-3.2975083688818683
-3.6359041594122625,-3.303033655518925
-3.5711110421088033,-3.3088453531645676
-3.5078443992942443,-3.314920489008921
-3.4319153737024237,-3.3076498038284816
-3.3721169165427543,-3.3145878363783745
-3.3009918532376323,-3.309119309282767
-3.2436250365022214,-3.316195267693059
-3.1745922435779854,-3.3101113105722955
-3.1182079342551807,-3.315980334222539
-3.062217829924357,-3.3212803630561805
-2.9953180390055385,-3.3135130404958413
-2.940372108432413,-3.3177327281397675
-2.8858463590876746,-3.321437998421399
-2.8317499498194776,-3.3246475730132383
-2.7677553272802276,-3.315000513581946
-2.714772178267864,-3.317305402365437
-2.662239407142071,-3.319173211640142
-2.6101638460573002,-3.320623095582418
-2.5585509438492613,-3.3216732592096387
-2.507405679277024,-3.3223420468518263
-2.4567336915878024,-3.3226494661119275
-2.4065398030712215,-3.3226153025691754
-2.3568274821807775,-3.3222583169690334
-2.307601073912548,-3.3215993266445656
-2.2668150466471686,-3.332347253583986
-2.2183290643071154,-3.3310343687185884
-2.1703375973262466,-3.329472927800984
-2.122842688224721,-3.327683771066183
-2.075845440726682,-3.325687219657863
-2.036164173005347,-3.3346692349403826
-1.9899276208293897,-3.332175160194437
-1.9441915801991794,-3.329530203244434
-1.9051254357166798,-3.3375646791213955
-1.8601536209849363,-3.334512558065962
-1.815680828615976,-3.331366202023128
-1.7772390107174159,-3.338542727091104
-1.7335274916806993,-3.335080910809309
-1.6903095659190113,-3.3315822363592744
