x,y
2.2398754804533296,3.0750761392365344
-1.3134936094281469,-8.246545772032974e-07
-1.3136669618603969,-0.012918316298556172
-1.3137934703346634,-0.025840794518788242
-1.3138730264061191,-0.038769375274180215
-8.042197188601826,-0.31647877022804444
-8.04259525079085,-0.3957316554207913
-8.04270033450152,-0.47505179548940274
-8.042509849941801,-0.5544458200292653
-8.047863209398743,-0.6343808090531204
-8.047559312699107,-0.7140432166527513
-8.046950338346548,-0.7938086758433739
-8.04603274319079,-0.8736835326132913
-8.053033537265113,-0.9546497660708521
-8.051956854164569,-1.0349046361903365
-8.050556737443504,-1.1152966129379758
-8.058929794745199,-1.1973323652755723
-8.057323996851512,-1.2781900577401697
-8.055375502044495,-1.3592109507111287
-8.053080100726467,-1.4404007150477822
-8.062792534120348,-1.5241011809434073
-8.060218110720166,-1.6058568060797045
-8.057269744831766,-1.6878043314283495
-8.068053838285927,-1.7730499128195654
-8.064760985513423,-1.8556382629507713
-8.061066798252517,-1.9384397643380207
-8.072756410125177,-2.0254206815682982
-8.068638306475536,-2.1089305786226147
-8.064094015911598,-2.1926737649378465
-8.07650331789331,-2.2815656418721906
-8.071447796171682,-2.3660778010475747
-8.065930116564337,-2.450838444716014
-8.078855578564635,-2.5418009190742525
-8.072738407711809,-2.627385264250178
-8.086137587501778,-2.719963262599704
-8.079349293563444,-2.8064078711487794
-8.07203677683469,-2.8931231778934814
-8.08556957982461,-2.9880109131716805
-8.077485396230548,-3.075626885691492
-8.091199827041574,-3.17228833700771
-7.941602231083539,-3.2040796722086715
-7.6663816906322575,-3.181045231627551
-7.520490002817916,-3.2075470619507302
-8.040647959111492,-3.523239561874508
-8.02985730310966,-3.6130375781436954
-8.043234283763327,-3.7145818451264234
-8.031359020422679,-3.805352055008932
-8.044389832286733,-3.908839476786453
-8.031348846170058,-4.000591139066654
-8.043894223164685,-4.106049011104563
-8.029604841902456,-4.19878660735256
-8.041525557388937,-4.306235856659772
-8.053311945337706,-4.414984713520904
-8.037065030016644,-4.509416591130166
-8.107268106122488,-4.6542039872912175
-8.118009992722515,-4.7671066288223765
-8.099445225313842,-4.863933756597836
-8.1091078834761,-4.978875182325248
-8.11835391845356,-5.095142643670272
-8.127131418459854,-5.2127365208188605
-8.105311142520833,-5.311944116178065
-8.11270024625932,-5.431562822942858
-4.809068183463734,-3.288675442343122
-4.706314134467454,-3.2867867699105355
-4.607557258632584,-3.285687629375129
-4.512516943407833,-3.2853228965635335
-4.420938104786835,-3.285642904904466
-4.3325857159063,-3.286600859565383
-4.247244803723779,-3.2881540296400007
-4.164715164645535,-3.2902608105403464
-4.084814449753392,-3.2928840697478883
-4.007372601523064,-3.295987712713522
-3.932233094330021,-3.29953844903222
-3.8592511890875576,-3.3035051556415804
-3.788291526085543,-3.307857517338082
-3.7016276654894806,-3.296890569550937
-3.6352233310946107,-3.302415157685034
-3.5704429738997745,-3.3082263485010395
-3.5071897278339055,-3.3143018230732584
-3.4312750570344446,-3.3070326722647314
-3.3714884799586633,-3.3139701210650814
-3.3003318037148874,-3.308457634635295
-3.242976526286839,-3.315532248237018
-3.173957215154493,-3.309449173640729
-3.117584346958643,-3.315317195889372
-3.0616053183518104,-3.3206160332236765
-2.9947194437218037,-3.3128508559622443
-2.939783848360908,-3.3170689721184488
-2.8852693451248728,-3.32077388957318
-2.8311832040040947,-3.323982178775393
-2.767201569197263,-3.3143372655298746
-2.7142291963509235,-3.316641907704311
-2.6617074506416616,-3.31850998963194
-2.6096422673267936,-3.3199595485865845
-2.558039406500756,-3.3210091489500004
-2.5069041436214277,-3.321677506203158
-2.4562423997902525,-3.3219850105242408
-2.4060587046122035,-3.321951068759315
-2.3563565248473637,-3.3215944406651032
-2.3071396596924476,-3.3209351593497427
-2.266361794456659,-3.331680947043247
-2.2178858215967767,-3.3303687971739615
-2.169903914900111,-3.3288076239796514
-2.1224183894482627,-3.327018657178877
-2.075430605905013,-3.325022617738266
-2.035757011290479,-3.3340024175676892
-1.9895299691956856,-3.331509284268916
-1.9438030198144196,-3.328864773175701
-1.9047446190031758,-3.3368975312326628
-1.8597820540051355,-3.333846486862847
-1.8153181108250862,-3.330700696406503
-1.7768837504380273,-3.3378753708071014
-1.7331810096638138,-3.334414324576325
-1.6899717045867217,-3.3309163152548193
-1.6521635321670372,-3.3373236086618197
-1.6097051791598993,-3.3336017352564467
-1.5722584858118565,-3.3395176655979593
-1.5305423270198348,-3.3356290628559515
-1.4934549712177103,-3.341087114165116
-1.4524692784268602,-3.337088387793042
-1.415737266325459,-3.342121775330632
-1.3754667285878013,-3.338067334682431
-1.339084327207017,-3.34270913912089
-1.2995115974453693,-3.3386545748363075
-1.263471055277865,-3.3429370089337946
-1.2245752977672608,-3.338935459392878
-1.1888670746068435,-3.34289021589803
-1.1532546665033117,-3.3466257099059167
-1.115237319277071,-3.34265149473831
-1.0799423840829518,-3.3461006797415243
-1.0425422844070207,-3.342301731221202
-1.0075510631264666,-3.345494497007605
-0.9726474663252084,-3.3484930751762114
-0.9360343670858918,-3.344882466878022
-0.9014138244942987,-3.347662547507701
-0.8668749019093278,-3.3502621487629707
-0.8309864414861805,-3.346925582046779
-0.7967067424878802,-3.3493421381495376
-0.7625014054009968,-3.351590736651249
-0.7272683926488556,-3.348607620152077
-0.6932952980555791,-3.350705007958583
-0.6593881786121214,-3.35264568169794
-0.6247350365628155,-3.3500882177378575
-0.591030535055718,-3.3519066156912753
-0.5573827226857362,-3.3535788918642053
-0.5232278220014481,-3.351510014582644
-0.48975056381343135,-3.3530856373385545
-0.4563195651974558,-3.3545228933989937
-0.4229325290694105,-3.3558242612752753
-0.38928165251655683,-3.35436026297645
-0.3560221447451646,-3.355590895984494
-0.32279533748230427,-3.3566920808865786
-0.28959867039092146,-3.357665690270773
-0.256304451438701,-3.3568753414871146
-0.22318951937486567,-3.3577970593309905
-0.19009277027704935,-3.3585957770396924
-0.15697275752558726,-3.358444900385698
-0.1239196798632712,-3.3592032069196263
-0.09087238017963588,-3.3598400540252453
-0.057828066798254106,-3.360356845219262
-0.02478533051462656,-3.3609492036870194
0.008263990742908471,-3.3614309770185526
0.04132291874525071,-3.3617934743028046
0.07439432017505124,-3.3620362601381815
0.10752008238684234,-3.3633798445331857
0.14064554670733423,-3.3635859691547765
0.17379603425160423,-3.363670483355593
0.20697438136716778,-3.3636330192793675
0.2403433258480899,-3.365712368758372
0.2736242469707792,-3.365628852314552
0.3069453457046166,-3.365419983762218
0.3403091831810014,-3.3650828549654275
0.3740788910048806,-3.3678615609869778
0.4075924938038254,-3.367462278917518
0.44116060724830347,-3.3669294541878934
0.4753542633711842,-3.3702920807903465
0.5091084070102014,-3.3696787219163746
0.5429282124010012,-3.368924505501204
0.5768158647158348,-3.368026330046495
0.611677966630903,-3.3719672355593198
0.6457941892324263,-3.3709591171667777
0.6799884901026061,-3.369798181545751
0.715476038055723,-3.3742028899055323
0.7499305736613378,-3.3729041026728934
0.7844723284376508,-3.3714412775889895
0.8206664893141924,-3.3762433543721833
0.855497673709446,-3.3746114609322637
0.8904242708493428,-3.3728034233902147
0.9273999376921148,-3.3779264778501066
0.9626422789294066,-3.375914573074301
0.9979870006729273,-3.3737129165680817
1.0358128662525132,-3.3790742810907664
1.0688659900708586,-3.3683411497939395
1.0571934059355614,-3.221340431252528
1.0673770343631566,-3.1475666358170904
1.077216611408921,-3.0767733643654775
1.0669561094170175,-2.9540100508382885
1.0765076012877735,-2.8911590893275814
1.0674491895360698,-2.7828432619056263
1.076736853278254,-2.7265726389647447
1.06873222806842,-2.630299263552446
1.0777485104100597,-2.5794668441698696
1.0865620216135392,-2.53032660135171
1.0795017997131464,-2.4472312822715234
1.0881062435440385,-2.4024824582324613
1.0818692365672562,-2.3275398300892327
1.076361639263404,-2.2573521912515946
1.084782169968342,-2.2185927867107056
1.0799385250689393,-2.154734089036692
1.0881764627928001,-2.1188988258892585
1.0839312117703521,-2.0605209304099295
1.0919964750206133,-2.0272210823857426
1.0882920991900995,-1.9736152075123077
1.0850857990180571,-1.9228418776674232
1.092977782465446,-1.8930924534204032
1.090217855913294,-1.8461491156352254
1.087878792233492,-1.801493826299877
1.0859299915648204,-1.7589469123697268
1.0936265201237136,-1.7330566309195268
1.0920160512203314,-1.6933795214097656
1.0907384498421455,-1.6554306409860133
1.0897700799310628,-1.619081982381325
1.0972555938209838,-1.5960960880917923
1.0965441502863174,-1.5619374493600662
1.096097816059208,-1.5291061184876085
1.0958991281411623,-1.4975103988247385
1.0959307255486186,-1.4670646315551221
1.0961771338635373,-1.4376910956827431
1.0966236617563034,-1.4093179530239333
1.0972568859813503,-1.3818794170894482
1.0980636479640655,-1.3553140488587527
1.0990322318962729,-1.3295658770228724
1.1001514584123195,-1.3045829026213174
1.0958399618396824,-1.2738412216036097
1.097404948144293,-1.250574901302833
1.0990829122366144,-1.227920014563103
1.100865426410412,-1.2058393627218487
1.097934132472351,-1.1791321938762227
1.1000462116580072,-1.1583509332179422
1.1022341263864817,-1.1380328018260286
1.1001820328096652,-1.1137880439767778
1.1026099068190478,-1.0945082392980536
1.1007380924692067,-1.071368920341841
1.102836527871098,-1.0524938026399788
1.1005726254497228,-1.0298467637885074
1.102287435218518,-1.011307122238493
1.1038209157109156,-0.9929024717200032
1.1010325577105244,-0.9709793079823752
1.1022253628038243,-0.9529293777236899
1.1032557676774097,-0.9350228581945864
1.1041292470579203,-0.917261864271743
1.1048522470339417,-0.899649126574696
1.1054300760319906,-0.8821862345263042
1.105869577053661,-0.8648758241249812
1.1061763439435788,-0.8477193276942909
1.1063567649926969,-0.8307186121475097
1.1064178560796998,-0.8138757993015371
1.10636524677642,-0.7971917726891883
