x,y
2.2515001209416465,2.271898926345997
-0.510642528533835,-3.205982088130809e-07
-0.5107098650390608,-0.0050222101681115724
-0.5107590926959572,-0.010046039245115828
-0.5107900501295984,-0.015072241184492206
-0.5110192963127715,-0.020109772822914772
-0.5110445749104218,-0.02514567864188234
-0.511051204002869,-0.030185855738914705
-0.5110391984777382,-0.03523073676672443
-0.5113794614092779,-0.040309993848193566
-7.243502918988959,-0.6427009635016596
-7.242954292861557,-0.714496761464033
-7.242128693537337,-0.7863911051026339
-7.248430900752233,-0.8592678562386634
-7.24746217039082,-0.9315042711477303
-7.246201806800217,-1.0038640301982018
-7.253738833921775,-1.0777034291543213
-7.252294722689255,-1.1504825937203453
-7.250542015457346,-1.2234086546926968
-7.2484741072239665,-1.2964862085637123
-7.2572176833106665,-1.3718242153311084
-7.254900948949631,-1.4454115144613544
-7.252247872015849,-1.5191716001356186
-7.261955609233218,-1.5959003271334145
-7.25899140888874,-1.6702370018108272
-7.25566630588681,-1.7447656043673392
-7.266188860201036,-1.823056270491897
-7.262483922945819,-1.8982229516427267
-7.258391651702389,-1.9735986359941495
-7.269560668717987,-2.053608993945006
-7.26501199383426,-2.129677851736674
-7.260046011840036,-2.2059700021060564
-7.271680596180078,-2.2878443911815562
-7.266174723534501,-2.364877868189582
-7.278235384403191,-2.448206284880453
-7.2721249734210565,-2.526013918180922
-7.265543222029032,-2.6040653773980638
-7.277725575080667,-2.689473292725209
-7.270448789009947,-2.768335276341973
-7.282795025634143,-2.8553399019295096
-7.27475289320756,-2.9350359269111035
-7.287146516618666,-3.023687524870599
-7.2782700620563165,-3.1042383867121974
-7.246620877231623,-3.175313916789052
-7.114308782448824,-3.201086146767644
-6.892665004694932,-3.18321801749116
-6.771540338068589,-3.208435194531877
-6.619912744116249,-3.216673583275073
-7.223016022278318,-3.5979428175185073
-7.234300039288398,-3.6927873115003895
-7.221448646539212,-3.7761910405031935
-7.232170459179348,-3.872826310199015
-7.242770897942589,-3.970630097901876
-7.228158628897234,-4.055557386027815
-7.237996748153449,-4.1551744538726485
-7.247587958637252,-4.255972169480655
-7.231012906171317,-4.342416892801254
-7.2396387748579585,-4.445033700758767
-7.247893937796075,-4.548835127195161
-7.315143233095318,-4.691927855327234
-7.295502371741884,-4.781223103803607
-7.302154849071076,-4.88889168854404
-7.30826234554481,-4.997746337770428
-7.313779021936092,-5.10778316969887
-7.318659220114388,-5.218997120022468
-7.322858258375713,-5.331382509195107
-7.326331662433225,-5.444932517735698
-7.3290351887339265,-5.559639192513738
-7.330923339440623,-5.675492285829471
-7.331953184820318,-5.7924821446424195
-7.332082814881348,-5.910598632124564
-3.9926902368570723,-3.2839117471508747
-3.917826517662734,-3.2874498844704734
-3.845111606333925,-3.291401723593072
-3.7744117164135313,-3.29573795567113
-3.688064962478795,-3.2848108166167274
-3.621903943302211,-3.2903151725863298
-3.557361428864341,-3.296105524199495
-3.494338897897765,-3.3021577611916504
-3.4187032203420045,-3.294916046811741
-3.3591353482737656,-3.3018277366112465
-3.288281858805265,-3.2963780212496654
-3.231135629999501,-3.303426433356622
-3.162369596707521,-3.2973668953697133
