x,y
2.2508917629557543,2.3139261961033526
-0.5535188317297799,-3.4751736504672726e-07
-0.5535919626781797,-0.005443903425939409
-0.5536452209716161,-0.010889559671652426
-0.5536787992982904,-0.016337789664553053
-0.5539272385588387,-0.021798298045138543
-0.5539546765913853,-0.02725704755241062
-0.5539618547799098,-0.03272042508122944
-0.5539488982764171,-0.03818890581295325
-7.2867178375001,-0.5743827692916849
-7.286441263962908,-0.646510793634202
-7.285890114910186,-0.718732257722069
-7.28505966585497,-0.7910527917686165
-7.2913987211888145,-0.8643614920143673
-7.290424178366785,-0.9370261066517762
-7.289157037713609,-1.009814901064418
-7.296738183791369,-1.0840919341538615
-7.295284278688128,-1.1573023297872944
-7.2935212108161345,-1.2306606807428282
-7.291441407848893,-1.3041714829891133
-7.300237594006624,-1.379956223741138
-7.297905693948466,-1.4539794541252018
-7.29523816522342,-1.5281770331647975
-7.305002911057333,-1.6053604790208713
-7.302020285711221,-1.680137608956782
-7.2986764231543875,-1.7551082207563247
-7.309261240977967,-1.8338629499453436
-7.305532849273508,-1.9094748126954737
-7.301416666303953,-1.9852973861038048
-7.312652583666498,-2.065782211576352
-7.308075476972333,-2.1423015537120635
-7.3030804676686225,-2.2190460512743395
-7.314784990364638,-2.30140606309028
-7.309244800497157,-2.378895625216578
-7.321378869223317,-2.4627186144644373
-7.3152331336665055,-2.5409877825142724
-7.30861248878192,-2.619501963893216
-7.320866849652808,-2.7054160903175206
-7.313547080428931,-2.7847456141282163
-7.325965606143165,-2.872265640012621
-7.317876567328616,-2.9524343918079508
-7.330342350783413,-3.041610960963514
-7.321413892191519,-3.1226395634360036
-7.247946410329633,-3.175894736976085
-7.1156259313720875,-3.2016787984644455
-6.893874530795638,-3.183776609164159
-6.772652097537322,-3.2089619592012513
-6.663150041548139,-3.2376829647937315
-7.266181659029528,-3.6194445686199317
-7.277531625473386,-3.714855106871463
-7.264603980151638,-3.7987575354148855
-7.275390184355244,-3.8959704672298177
-7.286053653062584,-3.994358559373492
-7.271354020628518,-4.079793349704349
-7.281250321553435,-4.180005377328946
-7.290897917609791,-4.281404903943548
-7.274226039506168,-4.368367536593355
-7.282903485273925,-4.471597608411233
-7.350556153377612,-4.613266739533983
-7.358503353065961,-4.719739006553935
-7.338747263238653,-4.809564328822833
-7.345438342092838,-4.91787057404551
-7.351582348133768,-5.0273706689800415
-7.357130904085692,-5.138059175215902
-7.362041311535203,-5.2499332523626
-7.366265591895416,-5.362985073457914
-7.369758356447848,-5.477207253479705
-7.372477508022213,-5.592593546628468
-7.374377364001708,-5.7091337481344775
-7.375413311530653,-5.826817062177723
-4.070680051211287,-3.2814899326659526
-3.993505964702341,-3.284582667781989
-3.9186268424466597,-3.2881214373344387
-3.845896233091908,-3.2920733612795696
-3.7751825176338336,-3.296411003295209
-3.6888180701179456,-3.2854815792373224
-3.622644066154526,-3.2909875364835153
-3.5580875595459873,-3.2967783271740942
-3.495052832894217,-3.3028324312961845
-3.419400873676768,-3.2955884389498316
-3.3598205753933237,-3.3025012736005785
-3.288925070329981,-3.2970228164418445
-3.231768135849671,-3.304073090378786
-3.1629881223133554,-3.2980118250005637
-3.1068099083054266,-3.303859388251253
-3.051024867789411,-3.309140480328064
-2.9843700126569783,-3.301401996659678
-2.9296249764486477,-3.3056063338599686
-2.875298731494474,-3.3092983046463185
-2.8213998046094724,-3.312495869733444
-2.757640074085943,-3.3028852557036363
-2.7048502256087485,-3.3051813105460277
-2.652510241983146,-3.3070432791177344
-2.6006248488340105,-3.3084876832648353
-2.54920040192991,-3.3095337920916226
-2.498242456245226,-3.3102006684483123
-2.447755780487625,-3.310507144123204
-2.397745491065419,-3.310473340234392
-2.3482147844202736,-3.3101175866938166
-2.299168293743772,-3.3094610427587563
-2.258531795816461,-3.320170402985926
-2.2102232995839994,-3.3188627836675315
-2.1624069766047764,-3.3173067159520433
-2.115085675688651,-3.315524186716659
-2.0682606291257377,-3.3135356834645218
-2.028724184147767,-3.3224846074527803
-1.9826566957839802,-3.319999845085312
-1.9370880904424002,-3.3173651039123966
-1.8981645978752444,-3.3253700770856893
-1.8533572787876618,-3.322329430742464
-1.8090472804421676,-3.3191951321757016
-1.7707457356392682,-3.3263451126135775
-1.7271941610788106,-3.322896408346227
-1.684134103693733,-3.3194104657760213
-1.6464564828750015,-3.3257955304980764
-1.6041451400829403,-3.3220872317591557
-1.5668275735773889,-3.3279822676268354
-1.5252557256888448,-3.3241075644092417
-1.4882966041501646,-3.3295470583404274
-1.447452414121402,-3.3255620031282933
-1.4108473711660745,-3.3305782315672605
-1.370716097722673,-3.3265382112362394
-1.3344593460236178,-3.3311639611541994
-1.2950231906466576,-3.3271231349309587
-1.2591073768742294,-3.331391432191326
-1.2203459599622635,-3.327403717741218
-1.1847610756977023,-3.3313448515145514
-1.1492717868577687,-3.3350678053004668
-1.1113857078464697,-3.3311072301382008
-1.0762128180429231,-3.3345449674687084
-1.0389419281423424,-3.3307592958145738
-1.0040715243344933,-3.3339409606096084
-0.9692885480176665,-3.3369294664872586
-0.9328019698424191,-3.333331620834477
-0.8983010483547867,-3.3361023474998235
-0.8638813788384251,-3.3386929050187986
-0.8281169311951503,-3.335368188422138
-0.7939555904372496,-3.3377763398448073
