x,y
2.2536465427473598,2.0030914828192046
-0.25313949584955947,-1.5892931828892457e-07
-0.2531643889239318,-0.002489563752915324
-0.25318029209910303,-0.004979762841014245
-0.2531870975511855,-0.0074709697225402065
-0.2532837368231551,-0.009967291732434104
-0.25328773049896336,-0.012462889125033832
-0.2532825057692827,-0.014960436685126132
-0.25326804324352103,-0.017460147459362776
-0.2534196068809756,-0.019976052159451124
-0.25340149044983906,-0.022483787731751227
-0.2533738157348419,-0.02499460350878532
-0.253336384884941,-0.02750869089776799
-0.2535397534307786,-0.030055961543226598
-0.25349737795806043,-0.032581596804657796
-0.25344470079240383,-0.03511136255287218
-0.2536912000097611,-0.03769144195242234
-0.25363216387834525,-0.04023545662543881
-0.25356228879647863,-0.042784428799387306
-0.2534814451067487,-0.045338535096673016
-6.992703589151598,-1.321823394700047
-6.990234241078649,-1.3926813242432945
-6.9874427125065095,-1.463701284587213
-6.996323610687173,-1.5375245649850287
-6.99323107646177,-1.6090876332787845
-6.989793125337549,-1.6808312445181646
-6.999456820989111,-1.756134322001153
-6.995650057367906,-1.8284795727534153
-6.991471926280557,-1.9010216201356973
-7.001757268208854,-1.977956076670213
-6.997138102463155,-2.0511528480621144
-6.992119523179399,-2.124560353215253
-7.002850454628432,-2.203264007954526
-6.997311395896281,-2.277372549739141
-7.008451210401588,-2.357458009307037
-7.00233085235093,-2.4322993976855565
-6.995756677933504,-2.507370364059358
-7.007010879138183,-2.5894310560161853
-6.999767419434332,-2.665269178802377
-7.011178846948163,-2.748848299422248
-7.003198889802903,-2.8254760878637337
-7.014654297220697,-2.910621138385995
-7.005870712764113,-2.9880579606798365
-7.0172556088902,-3.074810973288742
-7.007599281896408,-3.153072163344611
-6.9500187929927915,-3.209705538958802
-6.826836151458839,-3.23463499914563
-6.622320939736656,-3.2178437466193563
-6.508939596408908,-3.2422456766438645
-6.345441435260731,-3.2390646628895663
-6.333956020524825,-3.31210940440733
-6.95608142889489,-3.7249806715379603
-6.965801572543462,-3.8187900417794673
-6.9515117564444875,-3.9003370422999133
-6.960497992201548,-3.9958685323817402
-6.969245506085447,-4.092522241255402
-6.953071232363432,-4.175505474550742
-6.960891645388438,-4.273886987087808
-6.96835357949875,-4.373393404095353
-6.9754122981117765,-4.474024666507352
-6.9564468205539365,-4.559017674731061
-7.021445717960285,-4.700953118854499
-7.026838195707547,-4.805294774360592
-7.031661836402407,-4.910758702890421
-7.035873145317026,-5.017340004209003
-7.039428053787638,-5.125032094916622
-7.042283500944717,-5.233827814542648
-7.044400468446752,-5.343721775594892
-7.0457325492363285,-5.454701799440674
-7.046240473441181,-5.566759784250455
-7.045880734237319,-5.679883067519587
-7.044617569703131,-5.7940639065313215
-7.042406614550432,-5.909286362482811
-7.039213392561934,-6.02554137956684
-7.0349949835665555,-6.14281157629706
-3.7029903808251916,-3.2981042851769504
-3.636270161986345,-3.303366150207233
-3.571193938530552,-3.308922161596639
-3.507664182693198,-3.31475018393399
-3.4313687870346365,-3.3071230084132055
-3.371347353777712,-3.3138314025288174
-3.299886943806956,-3.3080116794264636
-3.242327015798631,-3.3148682061288604
-3.173010613533611,-3.3084621628716375
-3.1164505221779826,-3.3141114582495494
-3.060291731528153,-3.319191317424576
-2.9931404568034914,-3.3111041320162493
-2.938041206966289,-3.315102684119812
-2.8833700465904033,-3.3185879096082846
-2.8291345090926234,-3.3215768856930357
-2.7649266380882187,-3.311612531258563
-2.711819600847436,-3.313697511763752
-2.659169991283285,-3.315346387175544
-2.6069828051557087,-3.3165762086784514
-2.555264360031646,-3.3174064074561613
-2.5040210317226768,-3.3178573489919954
-2.4532560940802752,-3.317946132762732
-2.402974639723174,-3.3176930210921505
-2.353181218491031,-3.3171184287248954
-2.3038792894013578,-3.316242128181607
-2.2630849688568664,-3.3268638267386623
-2.214532427507676,-3.325333353541012
-2.1664804146313497,-3.323555698437191
-2.1189300098128583,-3.3215504119978077
-2.071882669864785,-3.319338511728418
-2.0322100947587933,-3.3281935571654087
-1.9859322792997298,-3.32548487776292
-1.940160025761515,-3.3226259545052987
-1.9011119679511752,-3.330533536707457
-1.8561124961455402,-3.3272684351216735
-1.8116163127729863,-3.323908729050169
-1.773201972272922,-3.3309591520870807
-1.7294753784454577,-3.3272851731794493
-1.6862468157604278,-3.3235745988637464
-1.6484672199979105,-3.329857162618896
-1.6059977607371376,-3.3259238967010103
-1.568585203923929,-3.3317155199163473
-1.5268654002914779,-3.3276156525499587
-1.4898176112112937,-3.3329497836923334
-1.448835795947011,-3.3287403611801234
-1.4121487517309146,-3.333650392219663
-1.371889381194975,-3.329385607797576
-1.3355574077883337,-3.3339050141421698
-1.2960027514221535,-3.3296397843174423
-1.2600176390597237,-3.333799836511323
-1.2211470368344473,-3.329587939470262
-1.1854994141271187,-3.3334209324864577
-1.1499497502618896,-3.3370351849473976
-1.1119674789484588,-3.332850946932865
-1.0767402883784096,-3.3361792850713217
-1.0393818115532223,-3.3321695245484184
-1.004463143472573,-3.335241301326141
-0.9696343757450497,-3.3381200332552177
-0.9330725945256668,-3.334298687632374
-0.8985317139065278,-3.3369589911495887
-0.8640744053245724,-3.3394389057725675
-0.8282467132390655,-3.335890905546251
-0.7940535227108311,-3.338188045524073
-0.7599368325962784,-3.3403181037159158
-0.7247739487285123,-3.3371222950587085
-0.6908943898118571,-3.3391013878295404
-0.6570828010537603,-3.3409240367452044
-0.6225091854380685,-3.338152281395181
-0.5889051794154707,-3.3398531037173633
-0.5553598047734262,-3.3414076950642606
-0.5212940063969556,-3.339123054080389
-0.4879241664682551,-3.3405811765810234
