x,y
2.247172206749217,2.570899118505462
-0.8121756315229722,-5.099106285869117e-07
-0.812282805872911,-0.007987813132854054
-0.8123609390869313,-0.01597819792534661
-0.8124102024844262,-0.023972359112086544
-0.8127748752265114,-0.03198454190460587
-0.8128150772116611,-0.0399941369701925
-7.54090176486035,-0.44541245775858496
-7.5407244220288945,-0.5198530326719802
-7.545745297015767,-0.5948008660036939
-7.545459674577371,-0.6694929590213625
-7.544889262419857,-0.744281784149426
-7.544028779472156,-0.8191731160631298
-7.550593535518775,-0.895087834792136
-7.549583851927409,-0.9703354689023631
-7.548270921884177,-1.0457116529047643
-7.556120963225424,-1.1226289861845211
-7.554617033920706,-1.1984421113716237
-7.552790498519347,-1.2744080709097845
-7.550637885551135,-1.3505322278408247
-7.559744872808004,-1.4290106113383432
-7.557330555509183,-1.5056652985875847
-7.55456791252711,-1.5825003814737137
-7.56468016713469,-1.6624276163352403
-7.561591348511008,-1.739862875080762
-7.558128453286963,-1.8174984905226337
-7.569090432708489,-1.8990530029916752
-7.565228877806828,-1.9773525480602163
-7.560966012457206,-2.0558703532460627
-7.572601358767796,-2.139216242440167
-7.56786160958553,-2.218455698162781
-7.562689230573238,-2.2979283534412236
-7.574808671980576,-2.3832157236894966
-7.569073151574571,-2.463460384580398
-7.581636766532706,-2.5502625019908045
-7.575272593772238,-2.6313139661131664
-7.5684169136886,-2.7126192556248263
-7.581106410811047,-2.8015872556390233
-7.573525845779618,-2.883736530384728
-7.586386600508341,-2.974367985869362
-7.578009341701294,-3.0573862781137726
-7.590918796928456,-3.149733083619761
-7.502964918927486,-3.20007247833688
-7.256685320299344,-3.1797239399818027
-7.124121520184834,-3.205501392125857
-6.922976750425578,-3.197216796640543
-6.912755767238429,-3.275344720332423
-7.538799991157127,-3.6631689447421585
-7.526578851435834,-3.7491541255737775
-7.538336260128592,-3.847984233449681
-7.524943928282642,-3.934892738714918
-7.536116741130926,-4.035589503388852
-7.547161777944671,-4.137503192010987
-7.531936109713551,-4.226000104469026
-7.542186888329386,-4.3298033109388605
-7.552179544018155,-4.434836271280789
-7.534909440084172,-4.524914899602027
-7.603178560133417,-4.6682418810795765
-7.611848269333028,-4.777255722501712
-7.620080110131852,-4.8875141592305145
-7.599620459958571,-4.980531712803351
-7.606549882943314,-5.092688291312792
-7.612911464242368,-5.206080267956154
-7.6186573920684335,-5.320703549586825
-7.623741598094954,-5.4365539161736205
-7.628115873121268,-5.553624296572547
-7.6317330359236,-5.67190693632578
-4.322598526073418,-3.2790248047930817
-4.237455130204898,-3.2805750093768533
-4.155117972554689,-3.2826787157801096
-4.075402159459845,-3.285296557230806
-3.998139225208583,-3.288393436386977
-3.923174922722633,-3.291937733413503
-3.850361650472177,-3.295895742517547
-3.779566674062076,-3.3002391576752212
-3.6931031279569697,-3.2892981075476033
-3.626852213397326,-3.294810423820731
-3.5622222371894057,-3.3006093502775316
-3.4991153309662626,-3.306671500696837
-3.4233763303515845,-3.299419949071365
-3.363727900258695,-3.306341938616671
-3.292808922955398,-3.3009162315996465
-3.2355841766800313,-3.3079745082062333
-3.166723040005788,-3.3019061812986954
-3.1104782610241877,-3.307760406313831
-3.0546275348013405,-3.313047931680618
-2.9878941144849906,-3.3053004666088093
-2.933084008922867,-3.309509290636937
-2.8786935751617984,-3.313205568357654
-2.824731330065419,-3.316407284306701
-2.760895694868405,-3.3067845832415568
-2.70804409477091,-3.3090840466617504
-2.6556417144611615,-3.3109474732837936
-2.6036950910900254,-3.312393613292851
-2.5522102667381805,-3.3134413896602783
-2.5011916352692847,-3.314108365378371
-2.450645415393814,-3.31441527788275
-2.400576140138245,-3.3143815066040374
-2.3509867283738815,-3.314025006275298
-2.301882639070391,-3.3133681165208135
-2.2611976696470335,-3.3240893893853016
-2.212832141070223,-3.3227802099831196
-2.1649597269287773,-3.321222840846929
-2.117582357911807,-3.3194378864748137
-2.0707019181645197,-3.317446843513569
-2.0311189460923393,-3.326406559860864
-1.984997131744293,-3.323918953745018
-1.9393746096124944,-3.321280888094708
-1.9004049395277796,-3.3292949027315415
-1.855544982465232,-3.326251109739235
-1.8111823977812425,-3.3231125925732816
-1.7728356206130038,-3.330270960649462
-1.7292325881270563,-3.3268180762570663
-1.6861217898076424,-3.32332817403614
-1.6483996277509991,-3.329720628191772
-1.6060384002053216,-3.3260080585732656
-1.5686768074700421,-3.3319100882161763
-1.5270557095872614,-3.328030408291594
-1.4900529669383373,-3.33347631043872
-1.4491606371020167,-3.329486692728988
-1.4125123645655957,-3.334508770678352
-1.3723336429789053,-3.33046376964487
-1.3360341359360022,-3.335095053860887
-1.2965514680391323,-3.331049525675016
-1.2605931803323005,-3.335322624241385
-1.221785977323913,-3.3313300790190583
-1.1861590614341615,-3.335275747524873
-1.1506278690196778,-3.3390030154145953
-1.1126971451684635,-3.335037943223968
-1.0774826133528406,-3.338479309719064
-1.04016786531779,-3.334689545939821
-1.0052562134792007,-3.3378746282512113
-0.9704323067206544,-3.3408670371171363
-0.9339024588202601,-3.3372641754675216
-0.8993608948847831,-3.340038396002924
-0.8649006207977656,-3.3426320290484464
-0.8290939446696184,-3.33930326031796
-0.7948923747038078,-3.3417145656072016
-0.7607648221868633,-3.3439575491283318
-0.7256121094128795,-3.3409814910349858
-0.691716447268264,-3.3430744019892167
-0.6578866419375292,-3.3450111492460874
-0.6233122681181553,-3.3424587436023114
-0.5896846338069102,-3.3442736170010794
-0.5561134638526404,-3.345942200847892
-0.5220363247442985,-3.3438779376521603
-0.4886352361161129,-3.3454495271242353
-0.45528046748316825,-3.346884217924827
-0.42196942497344303,-3.3481823612812205
-0.3883951645356645,-3.3467215776248853
-0.35521143723324733,-3.3479497905463953
-0.3220603037947726,-3.349048594529661
-0.28893921745584555,-3.3500198592610384
-0.2557208083739195,-3.3492312408817697
-0.22268133533398252,-3.3501516336727613
-0.18965994749949286,-3.3509485806166555
-0.1566153484740064,-3.350798104689714
-0.12363750295300886,-3.3515539813654787
-0.09066547442072087,-3.35219009201438
-0.057696394773142555,-3.352705456967756
-0.024728896749653333,-3.3532966522176775
0.008245176689189277,-3.353778240593447
0.041228835248637345,-3.3541393856140487
0.07422493882604177,-3.354381559674208
0.10727529064826825,-3.3557224136481714
0.1403253342861805,-3.3559279804579645
0.17340035422201888,-3.3560124418927897
0.20650315782119777,-3.3559749551836235
0.23979616348671823,-3.3580500335514785
0.2730013640579803,-3.357967277267244
0.30624655273993273,-3.3577582555725916
0.33953446496628154,-3.357422200740894
0.3732272799570643,-3.3601944400084385
0.4066646188173861,-3.359796328087007
0.44015628518755134,-3.3592644871163118
0.47427215867132333,-3.362619889371124
0.5079495273433005,-3.3620083473928997
0.5416922614078178,-3.3612553045029347
0.5755027938403083,-3.3603593126280877
0.6102855717457285,-3.364291448318479
0.6443241451254849,-3.3632856839467893
0.6784405671821007,-3.3621271872295018
0.7138474718040988,-3.3665225307315674
0.7482236180832165,-3.3652268620392483
0.7826866715603421,-3.3637670269041258
0.8187985338192607,-3.368558536717089
0.8535504965198555,-3.3669305908815406
0.8883975259264849,-3.3651263952161807
0.9252890942277135,-3.3702380214040755
0.960451232085713,-3.3682307354413443
0.9957157052813135,-3.366034761847767
1.0334552833186315,-3.3713832703715814
1.0690580269576373,-3.3689463199032175
1.1074611696412018,-3.374509736608087
1.1434182067725303,-3.371802917392104
1.1794871925129973,-3.3688811879606266
1.2188414965096037,-3.374524968075247
1.2552822235421546,-3.371291206791088
1.2953682519119754,-3.377028946067603
1.332192735383046,-3.3734521587739668
1.373034936762355,-3.3792307260398213
1.4102530564291273,-3.3752781523809188
1.4475907164297657,-3.3710706105967714
1.4894926264779453,-3.3766807532865757
1.5272327493783255,-3.37205113176162
1.5672203924401211,-3.3717271576246457
1.5592403885407,-3.2700484478144745
1.5714374893518712,-3.213898582739969
1.5644195123667213,-3.121388833346367
1.5763522347249996,-3.069475414653134
1.570201076312241,-2.9849054511579545
1.5818841870842557,-2.9366660491182457
1.5765161411777429,-2.8590083796735506
1.5718703599015003,-2.7854554515577727
1.5833020380995453,-2.7423587083812957
1.5793028996536986,-2.674354153806582
1.5759133883070855,-2.6096641097211495
1.5731038801439992,-2.5480521159829834
1.584252348547494,-2.5105454075761426
1.5819182917768955,-2.45306654315654
1.5800661201615391,-2.3980908259701024
1.5786621577257898,-2.3454336863448653
1.5895051779164202,-2.3121349398998428
1.5884733365199049,-2.26265033740095
1.5878258461428885,-2.215089001051986
1.5875369329722744,-2.169317416719476
1.5875816911882263,-2.125211835520701
1.5879376751998158,-2.0826596227997367
1.5885836465392797,-2.0415567628391678
1.5894998107428604,-2.0018075074267205
1.5906680373631414,-1.9633240223424608
1.5920702403567746,-1.9260238271171568
1.5936909158006618,-1.8898324452679478
1.5874439086134267,-1.8452981805669633
1.5897102171946567,-1.8115935246420205
1.592140218163004,-1.7787746657754737
1.5947217134179004,-1.7467877258138476
1.5904744320623185,-1.7080984650314697
1.5935332592415477,-1.6779938137091075
1.596702374141484,-1.64856053085891
1.5937285989574244,-1.6134383274097093
1.5972184558144575,-1.585482543768523
1.5945069365427924,-1.551963347838094
