x,y
2.2366476276836145,3.2981356922169995
-1.5340389013287383,-9.63120180036068e-07
-1.534241166376804,-0.015087395238632442
-1.534388960248825,-0.03017965207544151
-1.5344819178601257,-0.04527903696119743
-8.262964043649196,-0.3251664486266204
-8.263371740307731,-0.40659484608874336
-8.26348024288232,-0.4880924270586735
-8.263285962118859,-0.5696659931894844
-8.268787979422704,-0.6517954234297663
-8.26847411002133,-0.7336445276039152
-8.267848689126485,-0.8155996674558108
-8.266905252720894,-0.8976671131607027
-8.274098974521701,-0.9808560480870354
-8.272992291846963,-1.0633139537466714
-8.271553427627206,-1.145912739011097
-8.280155285228874,-1.2302003076111394
-8.27850665882685,-1.3132778213192258
-8.276504327316424,-1.3965227707189247
-8.274144912134918,-1.4799411031281033
-8.284125071382972,-1.565939437353408
-8.28147836550234,-1.6499390233567177
-8.278449888954906,-1.7341362549085628
-8.289530578466874,-1.8217220365733673
-8.286146220372363,-1.9065772694996972
-8.282350304893793,-1.9916516727864895
-8.29436070814427,-2.0810202693087803
-8.290130852223008,-2.166822924879966
-8.28546030657449,-2.2528645386342347
-8.298210525102286,-2.3441966501951566
-8.293016237174175,-2.4310287470126055
-8.287346507094298,-2.5181159681211174
-8.300627720758373,-2.6115757317777692
-8.294342450897394,-2.6995093896904208
-8.308108240766154,-2.7946283317654257
-8.301133600314676,-2.8834459099249705
-8.293621149558007,-2.972541904827999
-8.307525251712025,-3.070034320835478
-8.29921740250171,-3.160054759770243
-8.111050880340372,-3.180071269848724
-7.949493792695151,-3.207263562739323
-7.673932384280313,-3.1841782739144984
-7.635510975873936,-3.2566043951896964
-8.262992487897561,-3.6206661678108762
-8.251901912019662,-3.7129466407499985
-8.265648557892268,-3.81729873681813
-8.253445470823396,-3.910579218714724
-8.26683591251472,-4.016927975476775
-8.253434156458953,-4.111216706636454
-8.266325049090732,-4.219590020905845
-8.251642054592041,-4.314892803526722
-8.263893431063245,-4.4253138231664675
-8.276004304450204,-4.537069064403249
-8.31849544944148,-4.6673208755752125
-8.329815958261646,-4.781963805670353
-8.340854184736564,-4.897966534870419
-8.321779269497853,-4.997451304116732
-8.331705570324623,-5.115546948765978
-8.341206872427462,-5.235006906852901
-8.350224714424334,-5.355828407924617
-5.032861147242416,-3.2983653173270913
-4.921057141989214,-3.294714486009824
-4.813892581716804,-3.291974601234965
-4.711033145482025,-3.290082423903575
-4.612174142446873,-3.288979967849372
-4.517035312141821,-3.2886124798366936
-4.425361909811203,-3.2889306785051096
-4.336919234656488,-3.289888168203506
-4.2514907409251395,-3.291441171343255
-4.168876567001651,-3.2935484541241027
-4.088893950346425,-3.296172670167949
