x,y
2.249029983262606,2.4425478615230714
-0.6825467348097409,-4.285253350117719e-07
-0.6826368125847282,-0.006712902522507733
-0.6827025221351359,-0.013427967173149886
-0.6827439262858325,-0.020146205122077692
-0.6830504053505356,-0.026879588652151305
-0.6830840883302847,-0.03361079211837305
-0.6830929989256008,-0.04034771185416295
-7.410996454626945,-0.5109096641702402
-7.415929949685948,-0.5845680423430697
-7.415649100053906,-0.6579751364634088
-7.415087647874416,-0.731477225474118
-7.414241778367516,-0.8050801128115149
-7.420693311312224,-0.8796887658478074
-7.419702275133571,-0.9536420056344703
-7.4184119272152245,-1.0277214316520904
-7.426127239488406,-1.1033155417598643
-7.4246490140422505,-1.177824368942781
-7.422853757115907,-1.2524834018772295
-7.4207380649627055,-1.327297913501486
-7.42968902529336,-1.4044262914582473
-7.42731649292669,-1.479762281520778
-7.424601079132931,-1.555275454011725
-7.434539284453264,-1.6338276236582467
-7.4315033008165505,-1.7099306353915742
-7.4281003891595585,-1.7862307220879279
-7.4388733603103745,-1.8663820863766738
-7.435078686493619,-1.9433346992177758
-7.4308897234728155,-2.0205018585665893
-7.442325258521835,-2.1024139949106244
-7.437666310483481,-2.1802900289067377
-7.432583045841483,-2.2583954992225794
-7.444494352175797,-2.342215726273133
-7.438858127549058,-2.421080089564052
-7.451205686937279,-2.506388929353465
-7.444950845794702,-2.5860459666719997
-7.43821260724236,-2.665952335334991
-7.450683826378429,-2.7533897722383336
-7.443233660107612,-2.8341257753550333
-7.455872006995364,-2.9231975869593274
-7.447639824094426,-3.00478803545628
-7.460327559551812,-3.0955462912432576
-7.4512396925985644,-3.17801126986803
-7.252385090024879,-3.1778396712630115
-7.119916992968248,-3.2036095633848944
-6.897925620720622,-3.1856475114103735
-6.7822537349335725,-3.213511327559005
-7.408087507519977,-3.5996546040896176
-7.396078922945356,-3.6841492468706436
-7.407632402147584,-3.7812657471144244
-7.3944730965109615,-3.8666678145898494
-7.405452905402781,-3.965619036893942
-7.416304992111042,-4.065764916747676
-7.401343572381783,-4.152727566257345
-7.411416308804392,-4.254730802582317
-7.421237333302088,-4.3579435991534075
-7.404266870755964,-4.446460538182536
-7.4130990961300816,-4.551535834052586
-7.48089889521175,-4.695070867425284
-7.488988295047043,-4.8034319588958585
-7.468880758109443,-4.894849377137658
-7.4756905994946345,-5.005076226594326
-7.481943044276395,-5.116517672868482
-7.487591562166593,-5.229170043025122
-7.492587467258184,-5.343026808198036
-7.496886192682401,-5.458082965811596
-7.500442585745435,-5.574331823106592
-7.503208679435789,-5.691763236165695
-4.235033728135176,-3.2787003957529923
-4.152740937024352,-3.2808007801851082
-4.073069319189881,-3.2834159889316283
-3.9958492948510744,-3.2865100122405804
-3.920925538870778,-3.29005027447407
-3.848153031200051,-3.2940051723538457
-3.777396865035121,-3.2983445254771504
-3.6909812516346543,-3.287408237828394
-3.6247677281489845,-3.2929167751908897
-3.5601732614990964,-3.298710853251905
-3.4971010638791844,-3.3047680139747255
-3.421404567014209,-3.297519580936987
-3.361789200601821,-3.304436313616084
-3.290862113623261,-3.2989646289787107
-3.2336713216128596,-3.306018856473943
-3.1648509603706274,-3.299954185105429
-3.1086401647865682,-3.305805728785948
-3.0528213529188117,-3.3110889474568546
-2.986127746778073,-3.303346456265011
-2.931350223056206,-3.307552994664427
-2.876992244019445,-3.3112474371195457
-2.823061084078131,-3.314446313399533
-2.7592637587960924,-3.30482997805499
-2.7064432342916533,-3.3071278813677405
-2.654072099683452,-3.3089905405944227
-2.602155991819158,-3.31043558732718
-2.5507015516346536,-3.3114826799354637
-2.499713455152619,-3.3121497593199236
-2.4491970542895545,-3.3124564183342833
-2.3991568996841424,-3.3124220168649487
-2.3495975835738,-3.312066823972844
-2.3005220656536904,-3.31140968453885
-2.25986178256956,-3.3221255592791357
-2.211524614720763,-3.3208168334588084
-2.1636802921639506,-3.3192600847219715
-2.116330875271059,-3.3174761120595506
-2.069477991324568,-3.3154860049224264
-2.029918707408902,-3.324440903522684
-1.9838239799678843,-3.3219544867123636
-1.9382285247895013,-3.319318157635169
-1.8992818729816234,-3.3273274169342906
-1.8544482849274768,-3.324285169039075
-1.8101120437087868,-3.3211487334384717
-1.7717882133749072,-3.328303406597383
-1.7282107355777334,-3.324852165161186
-1.6851253577749614,-3.321364217062368
-1.64742551663706,-3.3277529512913233
-1.605089178341313,-3.324042277699868
-1.5677499055128645,-3.3299413244993925
-1.5261534804598111,-3.326064110695148
-1.4891725477675986,-3.331506678141055
-1.4483042895932141,-3.32751921061423
-1.4116777289668074,-3.3325384518377548
-1.3715225995381541,-3.328495479492654
-1.3352447904461948,-3.3331246384590383
-1.2957853402992086,-3.3290812201294298
-1.2598483820481048,-3.333352010242728
-1.2210641215197409,-3.3293618620008694
-1.1854583509424486,-3.3333054698572044
-1.1499479636947156,-3.3370300005143223
-1.1120398419169164,-3.333067837257908
-1.0768461778834926,-3.3365073738195345
-1.0395532638510394,-3.3327191860061713
-1.004662321956249,-3.3359026579019475
-0.9698589642518524,-3.3388932147889485
-0.9333508008121014,-3.335292846994885
-0.8988295768401788,-3.3380651918314275
-0.8643896859001822,-3.3406573890581948
-0.8286041740080965,-3.337330633720766
-0.7944226860023996,-3.339740001974758
-0.7603154705700247,-3.341982414779952
-0.7251834654164249,-3.33900785851174
-0.6913078580947146,-3.341099685308101
-0.6574979953835143,-3.343035083806504
-0.6229440756452561,-3.340484342947426
-0.5893362867920076,-3.342298039438579
-0.5557849107115203,-3.3439654103338143
-0.5217279601496753,-3.341902723446101
-0.488346618197405,-3.343473499592255
-0.45501151811807666,-3.344907101730007
-0.4217201674563755,-3.34620458855014
-0.3881658056282253,-3.3447452388991827
-0.3550016227383234,-3.345972240499569
-0.3218700809927241,-3.347070500985248
-0.2887685562482781,-3.3480411786250537
-0.25556977450851603,-3.347253117381938
-0.22254979065055147,-3.3481725965188995
-0.18954789535976374,-3.3489688217717823
-0.15652282374382265,-3.3488185305703353
-0.1235644823714652,-3.3495745462026116
-0.09061192052187776,-3.350210034553284
-0.05766232093943297,-3.3507254454147444
-0.024714291625171043,-3.351316162933117
0.008240307003903618,-3.3517974650242595
0.04120449239663562,-3.3521589920820767
0.07418110347723385,-3.3524005477929073
0.10721193305538469,-3.353740498770762
0.14024246233943424,-3.353946069733892
0.1732979618803145,-3.3540307275286163
0.20638122629429392,-3.353993391536588
0.23965456696998585,-3.3560671486677083
0.2728401807156063,-3.355984692340608
0.3060657314794316,-3.3557756893206663
0.339333966596917,-3.355439610618316
0.373006902305211,-3.358210362744459
0.40642448518343727,-3.357812383420423
0.4398964078716831,-3.357281108331135
0.4739921593353294,-3.3606346761997217
0.5076495941695299,-3.360023154416836
0.541372443630409,-3.3592708028266594
0.5751630358457276,-3.358375466583639
0.6099252597807905,-3.3623051741568593
0.6439436921480369,-3.3612997703935785
0.6780400398273844,-3.360142306056912
0.7134260623589093,-3.3645351532483803
0.7477818080754558,-3.3632397677132997
0.7822245879965941,-3.3617811218007323
0.8183151438108651,-3.3665698576072844
0.8530465798354062,-3.364942832093929
0.8878731148824268,-3.363139999042393
0.9247428414439771,-3.368248370912644
0.9598843960479121,-3.3662428837933946
0.9951278628699298,-3.364047550055575
1.0328452045813548,-3.369393044687254
1.0684268940875334,-3.366957416862886
1.1068074629303286,-3.372517847663175
1.1427431084289899,-3.369812133485749
1.1787910551635925,-3.366892862834646
1.2181218735903125,-3.372532596207616
1.2545414643700648,-3.3693017618388845
1.2946035268551566,-3.375035305534227
1.3314064303189863,-3.3714610335821273
1.3722244247291795,-3.3772359427367897
1.4094206716295374,-3.373285935299296
1.4467362430402717,-3.369080759392168
1.4886135289818476,-3.374687838690983
1.5263312461407692,-3.3700606591151123
1.5690096955466546,-3.37557667483781
1.6122124216997933,-3.3811417186677186
1.6506293762077555,-3.37586155909457
1.6896209961627136,-3.371195557405941
1.7025099058932496,-3.3151298194812484
1.6958687055488053,-3.2237958692076534
1.7084872090263556,-3.1716964004478374
1.7026916199908315,-3.08782731898771
1.6976757397674989,-3.0083906821737387
1.7100233310209536,-2.961846356864011
1.705705474166729,-2.888401281988828
1.7020464508409685,-2.8185365825272157
1.698997605235076,-2.751969846182679
1.7110393643804331,-2.711463247863079
1.7085201219189308,-2.649386868572951
1.706515925781254,-2.5900056546807764
1.7050016983723775,-2.5331375678243084
1.716713389285543,-2.4971752620296894
1.7156001147951676,-2.4437320346155857
1.7149023635128577,-2.3923665007236217
1.714591804096361,-2.342933752241507
1.7146415571538254,-2.295300173316825
1.7150271356001427,-2.2493438017778953
1.7157263860769425,-2.2049533333090228
1.7167171538444292,-2.162024344682324
1.717979834268997,-2.1204619689923483
1.719495526484508,-2.0801779159494673
1.7212467841580048,-2.041090895834523
1.7145013979109385,-1.9929940787060643
1.7169504210692976,-1.9565932402632764
1.71957579007739,-1.92114853728125
1.7223647145527046,-1.8866022312490605
1.717778915850286,-1.844817791646417
1.7210832864383614,-1.8123042558247306
1.7245067773771505,-1.7805158020831933
1.7212964260672774,-1.7425837927907386
1.72511390402326,-1.7124382521904542
1.7221851054710413,-1.6762348915701994
1.7254684983925057,-1.6467036186353867
1.7219265565963489,-1.6112707610436998
1.7246095650103241,-1.5822641903105945
1.7270086585499438,-1.5534686300555387
1.7226462743258322,-1.5191684166192254
1.724512837062864,-1.4909282621827256
1.7261249936881349,-1.4629122026682335
1.7274919167876912,-1.4351240675213466
1.7286228725948432,-1.407567447757761
1.7295272160584791,-1.380245693804731
1.730214573672911,-1.3531620603084915
1.7306948456378508,-1.3263196948848563
1.7309774450794757,-1.29972105412539
1.7310728080472368,-1.2733690599414131
1.7309904887166427,-1.247265656824277
1.7307418465815616,-1.2214137819977877
1.7303359829442457,-1.1958144310298413
1.7297843938269035,-1.1704699781897707
1.729097664698924,-1.1453818204600106
1.72828603166174,-1.12055081342488
1.7332645659172834,-1.099724030675472
1.7321664021019827,-1.075285945498021
1.7309723931095562,-1.051107664308162
