x,y
2.2538198889643364,2.0032507732530047
-0.2533017396926381,-1.590311803207285e-07
-0.2533276381527932,-0.002491169110464197
-0.2533445009376668,-0.0049829926385062465
-0.25335227953212114,-0.007475843863403684
-0.25345094744212426,-0.00997387185100362
-0.2534558803890105,-0.012471162851644735
-0.2534516669451387,-0.014970428394001914
-0.2534381386079044,-0.017471873732074695
-0.25359177727396764,-0.019989623661644865
-0.2535746174463989,-0.022499148930433907
-0.2535478806798597,-0.02501177451863447
-0.2535113984484943,-0.027527694855785673
-0.25371685049652926,-0.030076955578779582
-0.2536753832834378,-0.032604475533373825
-0.2536236828892353,-0.03513615812079163
-0.2538723174257925,-0.03771835095270559
-0.25381418532147887,-0.04026433196903922
-0.2537452517690192,-0.04281530076504411
-0.2536653278236215,-0.04537142497154767
-6.993556799966342,-1.3219846762417513
-6.9911143512361935,-1.3928566707248882
-6.9883485917335095,-1.463891044509805
-6.997284398557727,-1.537735709442449
-6.994218552845715,-1.609314843851435
-6.990806600775157,-1.6810749543319656
-7.000524738900975,-1.7564022581204928
-6.996744814820519,-1.8287657136585214
-6.992593265666094,-1.9013265187947912
-7.002933833000914,-1.9782884494433477
-6.998340627499409,-2.051505358276556
-6.993347723373311,-2.1249335426936575
-7.0041354217953335,-2.203668289315177
-6.998621798498947,-2.2777990385357048
-7.009817465949579,-2.357917581613054
-7.003722702294593,-2.4327828646697682
-6.997174679305821,-2.5078785942309927
-7.0084846438313555,-2.589975683694319
-7.001268288445014,-2.665840657778162
-7.01273395562751,-2.7494580054277513
-7.004779766904859,-2.826113900743207
-7.0162918076607035,-2.911300597743372
-7.0075343588547225,-2.9887675185847153
-7.01897508955144,-3.0755644128526134
-7.009344319410128,-3.1538573436877164
-6.942358172420819,-3.206167658412851
-6.819423559838236,-3.231122826338428
-6.615336957994411,-3.2144501687211706
-6.5021715707996774,-3.2388743745375965
-6.347231142744458,-3.2399782286874057
-6.33576539229148,-3.313055548842969
-6.958107143332552,-3.7260654413474397
-6.967885095561768,-3.819932270261181
-6.9536172157437734,-3.90151836820193
-6.962660794932889,-3.9971101497754384
-6.97146507466547,-4.093825629659757
-6.955312216158169,-4.176851245331825
-6.96318918152718,-4.275297641111167
-6.970707409704776,-4.3748706864088795
-6.977822130198269,-4.475570331155739
-6.958877231952614,-4.56061048336013
-7.02395148344363,-4.702630762823733
-7.029399767367087,-4.807046502031972
-7.0342795563720495,-4.912586861215115
-7.0385473040550695,-5.019246969177939
-7.042158889391389,-5.127020270661615
-7.045070433048485,-5.235899063557259
-7.047240600486412,-5.3458762350828035
-7.048629031749503,-5.456944213308394
-7.049191095539755,-5.569090871941653
-7.048886994661597,-5.6823064987873675
-7.0476764570542825,-5.796579783173324
-7.045520246890999,-5.9118990126938735
-7.04238015485108,-6.0282521167115135
-7.038215395375143,-6.145623573034008
-3.7008200777232427,-3.296171283676937
-3.6341722648789725,-3.301460317586885
-3.5691659492761283,-3.3070431097436885
-3.505701901164114,-3.3128958236758006
-3.429491783697455,-3.3053139691322295
-3.3695297165796783,-3.312044774634038
-3.298146568330657,-3.3062670189274153
-3.240641222662912,-3.313144696427194
-3.1713966379666267,-3.3067792888615752
-3.1148884506996994,-3.3124503123568294
-3.0587806541658016,-3.3175524034578445
-2.9916960898715312,-3.309506328844103
-2.93664519623746,-3.313527512572446
-2.8820214914643323,-3.3170358026416076
-2.827832508749701,-3.320048257686726
-2.7636855720976454,-3.3101260796363445
-2.7106228058881277,-3.3122350927748516
-2.658015976844931,-3.3139076083041346
-2.6058709878957087,-3.3151617664099318
-2.5541941470806773,-3.31601698906313
-2.5029903845678776,-3.3164917293772054
-2.452264722230286,-3.316605335768998
-2.4020222325993625,-3.316378069858095
-2.3522657900011263,-3.315828011866992
-2.303000262664833,-3.3149768424920003
-2.262229690019271,-3.325606518124215
-2.213712679585127,-3.3241024232215963
-2.165694552390534,-3.322350122374278
-2.1181773250688836,-3.320370533327972
-2.0711625792309443,-3.318184863113268
-2.0315111980098974,-3.3270489591423997
-1.9852642294447675,-3.3243662143958828
-1.9395221231001492,-3.3215335126907273
-1.9004940567847572,-3.329451026104634
-1.8555229137793419,-3.326211549398944
-1.811054836129712,-3.3228785456153114
-1.7726588307294102,-3.329938860928189
-1.7289586793031713,-3.3262911113867513
-1.685755773364329,-3.3226067595063133
-1.647993228044217,-3.3288997122778268
-1.6055481347842975,-3.3249927486398563
-1.5681519658665914,-3.330795311083675
-1.526455449807405,-3.3267222158087035
-1.4894231787526602,-3.3320673779751564
-1.4484629041817891,-3.327883632023708
-1.4117907186328273,-3.332805185808933
-1.3715519384373995,-3.328566680939531
-1.3352338851900738,-3.333097416051487
-1.2956986006984472,-3.3288583721260183
-1.2597268339351793,-3.3330304138884883
-1.2208744835227388,-3.328844793729288
-1.185239214141768,-3.3326892947754105
-1.1497015727783693,-3.336314999570227
-1.1117359023580562,-3.332156852660125
-1.0765200880037313,-3.3354970147629697
-1.0391773467011671,-3.331514027654701
-1.0042693277509707,-3.3345977513823373
-0.9694509540388723,-3.337488574957904
-0.932903036467953,-3.3336927784966544
-0.8983719031587749,-3.3363654874330892
-0.8639240811706018,-3.3388579392202047
-0.8281088305894876,-3.335335561988096
-0.7939243624559272,-3.337645057921166
-0.7598160852161887,-3.339787356103233
-0.7246642450117948,-3.3366171793332455
-0.6907923632885022,-3.3386082923423666
-0.6569883425033409,-3.3404437641812805
-0.6224243927745566,-3.3376975879870043
-0.5888272215560624,-3.3394109819500484
-0.5552883478856251,-3.340977763706767
-0.5212309727755859,-3.338719295326759
-0.48786703555741245,-3.340190028819798
-0.4545511644730847,-3.3415229232749
-0.4212810377797334,-3.3427202454896423
-0.3877385576694304,-3.3410637307516637
-0.35460038175900066,-3.3421904516496785
-0.32149673308406035,-3.343188121585962
-0.28842506215391117,-3.3440586384638378
-0.25525060860426724,-3.3430729318728605
-0.22226527526541207,-3.3438921763350513
-0.1892999714117903,-3.344588453578521
-0.15630881021368395,-3.34423969370566
-0.12339186270108514,-3.3448951881623232
-0.09048262537226355,-3.345429582873617
-0.05757833012901038,-3.3458447860677234
-0.024676825006329384,-3.346235601159434
0.008227569506197473,-3.3466164065391832
0.04113958105503335,-3.346878181064054
0.07406203441221894,-3.347019565574118
0.10703347748596176,-3.348158156830377
0.14000485292962267,-3.348263560079716
0.1729991873506217,-3.3482482073978566
0.20601925351357303,-3.348110810372336
0.23921999574628935,-3.349981513722196
0.2723372917785337,-3.3497990653910272
0.30549251725602267,-3.3494908355855206
0.33868840406784667,-3.3490560879108866
0.37227504741599166,-3.351621415843443
0.4056149294415946,-3.351123966767077
0.439007094687429,-3.350493886841122
0.47300565198279143,-3.3536402760773356
0.5065778343866144,-3.3529294076120943
0.5402134218808011,-3.3520789555704713
0.5739144795479451,-3.3510851496164578
0.6085649087021116,-3.3548060332421907
0.6424882722211035,-3.3537026734332707
0.6764873066172074,-3.352447473535128
0.7117496727375515,-3.3566292578666648
0.7460024594075175,-3.3552369303401366
0.7803399440883235,-3.353681452716732
0.8162946366462289,-3.3582574384018105
0.8509147327947072,-3.3565335100377935
0.8856277689998082,-3.3546349408049676
0.9223490246459163,-3.359529223092325
0.9573708345358827,-3.3574280113069963
0.9924923107793154,-3.355138019045253
1.0300479680665606,-3.360267776723104
1.0655014143943917,-3.357738287687823
1.1037106639946495,-3.3630816900377543
1.1395116407539558,-3.3602829235522345
1.175422242005994,-3.357270773383884
1.2145678191928542,-3.3626927233968638
1.2508433257000582,-3.35936973050293
1.29070971354106,-3.3648841224610897
1.327362112825561,-3.361219789041006
1.3679738810016595,-3.3667747610276915
1.4050127823352436,-3.3627361603030157
1.4421682017711912,-3.358442953073425
1.4838237177777371,-3.3638293335750222
1.521374502971436,-3.3591164258796704
1.563819962829575,-3.3644114533875293
1.606783039452244,-3.36975518512121
1.6450210618625798,-3.3643914537625697
1.6887968221695326,-3.3695511343603877
1.7274416974817233,-3.3636770411226258
1.772039899305196,-3.3685950384953496
1.81109174849915,-3.362175115650469
1.8565200253566374,-3.366794776716438
1.9024888746691981,-3.3713327400660478
1.942239386533644,-3.364056236430365
1.9890446823980017,-3.3682011915791463
2.036394625734274,-3.372206878524349
2.084289935119418,-3.376051287227719
2.1250241873479396,-3.3674999563206636
2.1402170691190805,-3.3188154626187267
2.137425257178303,-3.2440034217758185
2.1352538049821144,-3.1723672975829933
2.1497872072273636,-3.1271355288667433
2.148135308890448,-3.0598430390354623
2.147014694650211,-2.9951827820219856
2.146389212610321,-2.932970821193292
2.146224603025892,-2.873037622789996
2.146489867505962,-2.815228738269527
2.1471553168395583,-2.7594010976440506
2.1481942634784317,-2.705424294471848
2.149580891955472,-2.653176969684111
2.1512906579553652,-2.6025466472811254
2.1533006813502173,-2.553429558823071
2.1446055332107976,-2.492961588749552
2.1475048042713993,-2.447242117133179
2.150629674607267,-2.402731579175963
2.153964954346666,-2.359358070081011
2.148009727193177,-2.306866456906093
2.152001060489313,-2.2660615620380624
2.156145021742371,-2.2261729168929207
2.1519342665359513,-2.1785473549051613
2.1565595151263013,-2.140713722273601
2.152710965113676,-2.0952737424832977
2.1566901377132246,-2.0582406791872625
2.152075861241839,-2.0137774735416762
2.1553039103998937,-1.9774099980952677
2.158177112741045,-1.9413107317956697
2.1525377667734173,-1.8982814055323205
2.154744661641219,-1.862885357988866
2.156633783575039,-1.8277737071273215
2.1582160004797033,-1.7929506327054747
2.1595033833621855,-1.7584209453277306
2.160507195092747,-1.7241883936679678
2.161240101082865,-1.6902574700861852
2.1617139428517036,-1.6566316033920627
2.161940839429243,-1.6233140615247548
2.161933764260907,-1.5903083638394204
2.1617048254141285,-1.5576169866359815
2.1612679514141853,-1.5252433328872015
2.160635218644415,-1.4931890685472495
2.1598203313504656,-1.461456621502261
2.1588360835804035,-1.430047390594698
2.157696919865222,-1.3989634784900846
2.1638493521880906,-1.3729220444216708
2.1623518750922277,-1.3423344187292865
2.1607347736163183,-1.312074583122209
2.1662367542022944,-1.286433293181951
2.164320072242787,-1.256674636069067
2.1623203408360845,-1.2272442055784147
2.160252301221755,-1.198141671516534
2.1649898362085325,-1.1730828501149841
2.1627038876429046,-1.144480211377458
2.1670789456802027,-1.1196599564394492
2.164612688620971,-1.0915551291593204
2.162137212880418,-1.0637713746540243
2.1660369516170324,-1.03936272254047
2.1634409724010455,-1.0120682660370837
2.1670357509266753,-0.9878967980891113
2.1643552411198304,-0.961084140607231
2.1676667242173258,-0.9371476215493414
2.1649382465027367,-0.9108078457496096
2.167988106717741,-0.8871029348750754
2.1652474453746664,-0.8612251020695058
2.16805665025664,-0.8377470863021469
2.1707138158691235,-0.8143347337358353
2.167927911531426,-0.7890612963620588
2.1703728090331507,-0.765868527890022
2.1676567901452013,-0.7410239544236887
2.169908850768124,-0.7180430709675348
2.167295598412252,-0.6936100410553291
2.169374474046725,-0.6708324795236525
2.171325071716518,-0.6481139679031991
2.168819877922554,-0.6242077576071017
2.170622414806604,-0.6016796767524437
2.1723058308468643,-0.57920695613735
2.169964468194361,-0.5557878898995113
2.17152336434109,-0.5334906204344569
2.1729716103159826,-0.5112442044108277
2.1708470881081423,-0.48826847894453834
2.1721921676203526,-0.4661804697353599
2.173433388002516,-0.4441378693263234
2.171573825287198,-0.42155737400607496
2.1727315992250573,-0.39965443363356484
2.1737924350224085,-0.3777910075516846
2.1722400736189025,-0.3555536235900435
2.173234498193003,-0.3338093737522183
2.174138062369492,-0.31209813860202035
2.174951908400303,-0.29041838547283955
2.173781092234659,-0.2685343328517682
2.1745463332295096,-0.24694624239862126
2.175226386551133,-0.22538245265432716
2.174437759227781,-0.20371160507767402
2.175080742686825,-0.18221607528114733
2.17564166160123,-0.16073723327243153
2.176122171819038,-0.13927340697627483
2.175790145234087,-0.11778314992484566
2.1762423841668825,-0.0963570103837796
2.1766164128919767,-0.074937937097538
2.1769122014513895,-0.05352408444206437
2.1770586221041164,-0.03211256480465411
2.1773313578810884,-0.010704997363288038
2.1775261458390784,0.010705480492884232
2.1776434062656604,0.032120715950298556
2.1782765087545175,0.05355715388376208
2.1783711040254925,0.07499787342821183
2.1783870249099544,0.09645149250974049
2.1783241881161715,0.11791985043942481
2.1794370677994106,0.1394850858289142
2.1793463996208975,0.16101046318987852
2.1791743949133218,0.18255854028419796
2.1789209460946863,0.2041311321908798
2.180491854914286,0.22592754507829002
2.180199908405707,0.24758779351588925
2.1798232413117566,0.26928025711649084
2.1817788157271476,0.291329489219363
2.181352868141343,0.3131333408500712
2.1808367975523337,0.3349766023930395
2.180229341022703,0.35686082404553116
2.1825692288139296,0.3793158672992561
2.1818941788282755,0.4013393161455862
2.1811224281297923,0.42341050595036284
2.183772234869852,0.44625010147307864
2.1829158246623868,0.4684814072847789
2.181955130784645,0.4907664082760361
2.1848731074645,0.5140438173846745
2.183807962441084,0.5365081435845709
2.1826310715655572,0.5590316503329802
2.1857683392483502,0.582795985856305
2.1844657588839036,0.6055164315882037
2.1830425094531987,0.6283006561188638
2.186347499251487,0.6525974598035034
2.1847743893218623,0.6755940510305158
2.1830716693774326,0.698658408489294
2.1864871729628366,0.7235284636809813
2.1846090159003393,0.7468186230339292
2.1881299160985206,0.7721340162697964
2.1860567439500005,0.7956591127829831
2.1896499415799493,0.8214380023270444
2.187361243737382,0.8452059223698025
2.184917961076133,0.8690484794023973
2.18846758238601,0.8954822224790012
2.185780239043587,0.9195756877746816
2.1893189714045733,0.9465079739447381
2.186365896686343,0.9708574241166388
2.189857571954285,0.9983001127552167
2.186616794485067,1.0229094481245908
2.1900248399735136,1.0508726116557856
2.186473496079785,1.0757442326391946
2.189761008892574,1.1042361424723233
2.193041619785307,1.1330734291830873
2.189006086343091,1.1583984483868506
2.1921047666122764,1.187774245605567
2.1876993414471326,1.2133640119266489
2.1905784838887095,1.2432817356677985
2.19338966208405,1.2735527463658376
2.196118453535541,1.3041780805037078
2.190932904504396,1.3304113028245899
2.1933583733686772,1.3615818217131184
2.195663627676024,1.3931069375525609
2.189812713155725,1.4197853830488414
2.191754325619566,1.4518522709450814
2.1935387188954993,1.484271693118612
2.195152465264962,1.517042816556962
2.1965819861947407,1.5501643271603083
2.197813372749381,1.5836342823726943
2.198833366853196,1.6174508004156003
2.199628203897353,1.6516112317912621
2.200185533303541,1.6861135834386325
2.2004913708496137,1.720954236053118
2.200532965429779,1.756130093679879
2.200298577719325,1.7916384909443337
2.1997746986348057,1.8274749553097553
2.198949404196042,1.8636358936206658
2.1978106786491227,1.9001172632260752
2.196346428048631,1.9369145653259898
2.2032836674730567,1.9818838448705873
2.201138802673939,2.01946089851095
2.198629601516953,2.057338642140704
2.20452808718022,2.1038939847008695
2.201249248833761,2.1425160253628577
2.20636955095344,2.1901568133393345
2.202421875530255,2.2296583750216037
2.207974957217381,2.2796852057181
2.204593275215467,2.3214402596128867
2.201393656180455,2.3641973779406085
2.2088927444759436,2.4195224862731735
2.2064434597583893,2.465086907388576
2.2042405771513223,2.5118956636161234
2.202304043481078,2.5600311488474876
2.2128719291507504,2.6240692459176196
2.2119497531362837,2.6759284422831366
2.2113791551851714,2.7294518915820962
2.21118737965186,2.7847562397852066
2.2114030130206714,2.841967280986118
2.2120548519821335,2.901219180895513
2.213175958349536,2.9626605226167437
2.2148001777311355,3.0264507888164527
2.2169659592786934,3.0927665423177313
2.2197132378456983,3.1617984788221114
2.2230852276206936,3.233755196938546
2.208912547440014,3.281801262034654
2.2129347702273696,3.3586037862426283
2.2176906246532413,3.4389513666402807
2.2232376846650284,3.5231359884895097
2.208764886723853,3.5776691993950203
2.2151731095296707,3.6682567434580684
2.222517744362396,3.763557075992411
2.2308763852898994,3.863988080776063
2.2161810334688017,3.9272134367275213
2.2256884012241187,4.036278693193223
2.2364101795100484,4.151749206201338
2.221524765407303,4.223050139820507
2.2336559101843774,4.349375776119841
2.218529505076487,4.426491360786259
2.2322384990151325,4.565364028083193
2.216869195207453,4.649228981973762
2.2323520834439776,4.802692646150988
2.249682001350485,4.967178933832133
2.234225850567493,5.064988467577214
2.253801096907223,5.2485263871965
2.238134623063759,5.356713983185185
2.2220328095523665,5.46872963754876
2.2444122335803725,5.68342122242477
2.228073998603629,5.8085918597424655
2.2534720841401197,6.0521095707060075
2.2369091432477126,6.193176576393346
2.2658311053972437,6.471719659784614
2.2490681853977827,6.6322271152639605
2.2316961229247654,6.800125334359463
2.2652339136653334,7.138476580275536
2.247639553081467,7.332342885015631
2.2863050471120068,7.728888937113026
2.2685540891227722,7.955643179127437
2.249987587617103,8.19526274530364
2.2957058437756355,8.695807094755859
2.277003719438315,8.981901475930194
2.2572952837715676,9.2865628892097
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
0.2131690493076049,9.633464085117861
inf,inf
inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-0.8564541199022977,9.929927958326342
-0.9365365534658202,9.738901581118546
-1.023545096911692,9.647168845359738
-1.1193981040554795,9.64564253281901
-1.2166709099729347,9.653882473883037
-1.312991150425172,9.652152560667428
-1.4094781130602185,9.650030787729298
-1.5061385452375464,9.647509982584518
-1.6051250534556158,9.657494809361472
-1.702377955161094,9.654694408638345
-1.7998342458813987,9.651468926090208
-1.9004617834453208,9.66287011406558
-1.9986045428620478,9.659291826772145
-2.0969781663221396,9.655258658835693
-2.199485625784486,9.66789441118857
-2.2986326605407617,9.663423531055617
-2.3980359310691446,9.658467193652337
-2.50264576970395,9.672130211812402
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-3.390288629802339,9.243990610822813
-3.2175587631708256,8.513137923396574
-3.181848572944237,8.174686677915071
-3.0442674402046914,7.599302606895828
-3.0190654197592277,7.326858356155389
-2.90689043087719,6.862281535992476
-2.8891080023277813,6.637809591362369
-2.7959378873240226,6.254944201012103
-2.7895670483492983,6.079522339795026
-2.834062914397373,6.019626292674291
-2.885689976536752,5.976092138868431
-2.92976106412919,5.91803773401501
-2.9806888466650547,5.874909293158677
-3.0243783502348838,5.818512785564063
-3.068015985604087,5.763269754386692
-3.117980442954767,5.7207962377484245
-3.1612871446247945,5.666928238671133
-3.2045619652610005,5.61403361724343
-3.253621911108336,5.572001213723833
-3.2965997845983095,5.520227589510622
-3.3427763577758656,5.4745383938782135
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
