x,y
2.247786141383808,2.528482529956276
-0.7688992023466502,-4.827402600757121e-07
-0.7690007208022882,-0.0075621864852816086
-0.7690747622054737,-0.015126809006498704
-0.7691213822600145,-0.022695005454064204
-0.7694666399902067,-0.03028026424181015
-0.7695046186496328,-0.03786306871059064
-7.4975922197734475,-0.4428543272427552
-7.497414057113901,-0.5168672420122109
-7.5024069638079895,-0.5913846788533885
-7.502122828780064,-0.6656477707387657
-7.501555306477564,-0.7400070131195013
-7.500699130582461,-0.814468138850493
-7.5072255893587725,-0.8899467659681907
-7.506222676911607,-0.9647623291219004
-7.50491799233834,-1.0397056862293759
-7.51272353236851,-1.1161813374447749
-7.51122717203137,-1.191558871961698
-7.509410700648243,-1.2670884498330173
-7.50727066642008,-1.3427754226601125
-7.516326234817511,-1.4208032319277697
-7.513925037712784,-1.4970175119871136
-7.511177651005506,-1.5734111646971565
-7.521231877256021,-1.6528793425971586
-7.518160975408183,-1.7298698867890332
-7.5147182311233856,-1.8070596611559215
-7.525616137394785,-1.8881454848688017
-7.521777663869078,-1.965995539569942
-7.517538843311957,-2.044062254991948
-7.529107925023241,-2.126929598062919
-7.52439499685958,-2.205713822101044
-7.519251914131269,-2.2847298947969255
-7.531301730559658,-2.3695274008058433
-7.525599525021475,-2.449311286712938
-7.538091946970067,-2.535615173992085
-7.5317648960186885,-2.61620132015684
-7.524948595584021,-2.6970396439246773
-7.537564379587894,-2.78549635898765
-7.530027382041278,-2.8671738208288127
-7.542814257694206,-2.957284730248431
-7.534485031313279,-3.0398261744843933
-7.5473208522118735,-3.131642798039679
-7.501378029511239,-3.1993956577463574
-7.255294274857117,-3.1791144136899736
-7.122858292181505,-3.204933002169037
-6.900838180350382,-3.1869926097553756
-6.8691868616707055,-3.254701262118809
-7.495161685193612,-3.641964709665725
-7.483012007389885,-3.7274525243128087
-7.494700354644953,-3.8257100511209567
-7.481387169360005,-3.912116333197468
-7.492494311155014,-4.012229697991691
-7.503475949136205,-4.113553757580035
-7.488337341422854,-4.201537815269097
-7.498528874954017,-4.30474020740397
-7.508464980473042,-4.409165942488536
-7.491293240346255,-4.498722203640984
-7.559511557397437,-4.641430971749868
-7.568131971889618,-4.749819031078222
-7.5763146053498565,-4.859442994463695
-7.555973557518273,-4.951927023540918
-7.5628614417362305,-5.0634382875101585
-7.56918683724253,-5.176179234834097
-7.57490128016247,-5.29014523885657
-7.579955742869324,-5.405329856486263
-7.5843045424653805,-5.5217276035434
-7.587902194655259,-5.639331838186906
-4.321861520166925,-3.2784657288960046
-4.236730066956677,-3.2800136761475347
-4.15440519863917,-3.282115601140022
-4.0747016391559905,-3.284731848067765
-3.9974498154901434,-3.2878264100116064
-3.922496235616958,-3.2913682467766945
-3.84969475395258,-3.295324881492227
-3.7789100922211105,-3.299665844042036
-3.692459692730518,-3.2887250257247116
-3.626219385417259,-3.294235531847601
-3.5615989400436,-3.3000318286490464
-3.4985019013819323,-3.3060918084225532
-3.4227748103503512,-3.298840209393247
-3.363135850424873,-3.3057599892874268
-3.29215863947151,-3.3002643470362445
-3.2349453357686313,-3.3073213743873264
-3.1660975832165374,-3.3012540246015445
-3.109864473423248,-3.3071076892221494
-3.0540240735317123,-3.3123934178034227
-2.987303833024641,-3.3046474790826235
-2.932504920648176,-3.3088558834998216
-2.8781253180504645,-3.312551538126102
-2.8241735507686645,-3.3157524173099353
-2.7603504937536103,-3.3061315840556325
-2.7075089646503208,-3.308430146472921
-2.6551172166890242,-3.3102935505185562
-2.6031808792907407,-3.311739438429727
-2.5517060038115824,-3.3127867235169606
-2.5006981425680737,-3.3134544817389595
-2.4501617778827813,-3.313761174459441
-2.4001017546809806,-3.313726541172919
-2.3505229443800513,-3.313371241736981
-2.301428026357072,-3.31271373942786
-2.260751390567147,-3.32343333371442
-2.2123952417260435,-3.3221241636126555
-2.164532163708294,-3.3205669243806257
-2.1171644704193686,-3.3187828226613565
-2.0702931430115785,-3.316791949716961
-2.030717748296395,-3.3257495097246337
-1.9846051032200727,-3.3232624938331994
-1.9389915794807355,-3.320624928874725
-1.9000300324467012,-3.328638107851634
-1.8551785261284794,-3.3255941998780822
-1.8108248144038759,-3.3224565074513865
-1.7724857379726597,-3.3296137062581215
-1.7288911642418043,-3.3261612212099654
-1.6857888906788285,-3.3226720333821333
