x,y
2.252766649116402,2.184405332671914
-0.4250900745391008,-2.668855586172054e-07
-0.42514619989244207,-0.004180795622325628
-0.4251870988200138,-0.008362937326708526
-0.4252128852136376,-0.012547055603506113
-0.4254037667706684,-0.01674060680192862
-0.4254247881195139,-0.02093280221244752
-0.4254303313692483,-0.02512855563020788
-0.42542030982906054,-0.029328221779173137
-0.4257036115352819,-0.033556509905287454
-0.4256874614713699,-0.037770363965893505
-0.4256552549648542,-0.04198967560409382
-7.156473909023345,-0.7770902263829013
-7.16270076823879,-0.8491049467499026
-7.161744359213024,-0.9204871032966497
-7.160499168486827,-0.9919910796249565
-7.167946249575311,-1.0649570421581676
-7.166519060273485,-1.1368753962266418
-7.164786276949639,-1.2089387967901803
-7.1627446284942735,-1.2811523486097074
-7.1713844879315465,-1.3555992568086286
-7.169093949758665,-1.4283159778682664
-7.166471703478826,-1.501203554708943
-7.176065923986851,-1.5770250565922694
-7.173135797468254,-1.650482298859672
-7.169851455440795,-1.72412976017469
-7.180248062180797,-1.8014940851790395
-7.176586752756471,-1.8757716826740727
-7.172543159902162,-1.9502559349593624
-7.183580122051417,-2.0293199850233825
-7.179084075652013,-2.1044887970793824
-7.174176933646804,-2.179878623305723
-7.185673763712586,-2.2607845875142436
-7.180233623845374,-2.336907139111954
-7.192152697762506,-2.419250341121786
-7.1861158538926455,-2.4961381619455274
-7.179613416170651,-2.573267015116784
-7.1916514551767525,-2.657664722274428
-7.184460313603093,-2.7355938408768763
-7.196660294971764,-2.821569360188796
-7.1887133805564725,-2.9003228494400255
-7.200961408912186,-2.9879263617860623
-7.192188986892339,-3.067524143407796
-7.204364978462092,-3.1567982878217777
-7.111429231385815,-3.199790491588964
-6.889906125009965,-3.18194389267655
-6.7688160964556685,-3.2071444169195567
-6.56787641883961,-3.1913886770598294
-6.523053556858302,-3.2492761501287646
-7.148037327747161,-3.648754047064978
-7.135339959628339,-3.731163668858286
-7.145933622307314,-3.8266464956286255
-7.156407760799298,-3.923284119888435
-7.141969949566496,-4.00719885476173
-7.151690580727747,-4.1056279847905195
-7.161167053510387,-4.2052235660583355
-7.144790216650427,-4.290637858746603
-7.153314157388941,-4.392031631762248
-7.16147105044444,-4.494595444722891
-7.2286268896730075,-4.636436331961336
-7.209218380064678,-4.724675522365846
