x,y
2.253063283128542,2.1636987213492844
-0.40382128953925756,-2.535323144325537e-07
-0.40387382406217726,-0.003971607687045631
-0.40391193829410726,-0.007944479582840959
-0.40393562891838963,-0.011919212640345681
-0.4041153981858517,-0.015902861027747295
-0.4041346128748847,-0.01988523037387621
-0.4041390798261105,-0.023870962178616104
-0.4041288061859563,-0.027860398249290555
-0.4043963147133852,-0.03187694107503895
-0.40438025415813167,-0.03587981973295776
-0.4043488633971029,-0.0398878609083078
-0.40430198263834466,-0.043901385404249114
-7.141149381197319,-0.8465501297977022
-7.1401817719141745,-0.9177156997772312
-7.138926615470605,-0.989002491866856
-7.146323471396805,-1.0617444999472674
-7.144887000901026,-1.1334437502820172
-7.143146218232756,-1.2052873959616834
-7.141095518940718,-1.2772801168063412
-7.149682197031973,-1.351496895616865
-7.1473848776367,-1.423990826769146
-7.144757204357426,-1.4966548891146945
-7.154294275236175,-1.572240480200855
-7.151358341817808,-1.6454714770824026
-7.148070542330622,-1.7188921174242908
-7.158408701505962,-1.796014681300637
-7.154743735011493,-1.8700624903293361
-7.1506984379783365,-1.9443162288286768
-7.161675550932467,-2.023132069919798
-7.1571787185228155,-2.0980674237971324
-7.152272813546613,-2.1732230412633022
-7.163706510854006,-2.25387316510268
-7.15826873703625,-2.329758360467265
-7.170122674464033,-2.4118400227345895
-7.164088589832763,-2.4884868666504008
-7.157591078301955,-2.5653739222232814
-7.169562428428045,-2.6495017533784373
-7.162379981474144,-2.727186414579023
-7.1745145352032145,-2.8128867498306693
-7.1665784479087735,-2.891392398672218
-7.178759885574291,-2.978714186760238
-7.170001921905919,-3.0580611888551226
-7.182111745378142,-3.147047398144766
-7.114709710579312,-3.2012665445439565
-6.892854615443718,-3.183305584832883
-6.771666596023759,-3.208495017031151
-6.570572397053302,-3.1926986764867515
-6.500815148690442,-3.238198710913095
-7.125656215982223,-3.6373294883524583
-7.112984372826233,-3.7194736367443335
-7.123517509399501,-3.8146426701751492
-7.133929294521129,-3.9109609805794
-7.119523083665472,-3.994604422697921
-7.1291850261875815,-4.092708041807762
-7.1386029472863575,-4.191973335958785
-7.122264282497711,-4.277110432055468
-7.1307329612039565,-4.378167103273025
-7.138835830803656,-4.480389403202769
-7.205931762174905,-4.6218796927410954
-7.186570168297687,-4.709832657838845
-7.193094615880414,-4.815874383568053
-7.199082241618401,-4.923083656170301
-7.204487649451996,-5.031456467553063
-7.2092679583571515,-5.140989296062369
-7.213376576443512,-5.2516747361458345
-7.216767954294455,-5.363504727581525
-7.21940214104354,-5.47647405917243
-7.221233297815069,-5.590571880001623
-7.2222196761886135,-5.705789093910169
-7.222319042077311,-5.822114960871477
-7.221489463022717,-5.939537673279182
-3.9171854542233047,-3.2869119678678906
-3.8444624599118074,-3.2908460565874376
-3.773755493753004,-3.2951649556668468
-3.687396601704003,-3.2842155346125392
-3.621230879745051,-3.2897037286416793
-3.5566839167591637,-3.295477769208263
-3.4936585802288156,-3.3015148595337864
-3.418015867007262,-3.2942535817229324
-3.3584460403971677,-3.3011501884835166
-3.2875517632107187,-3.295646128068176
-3.230406764533781,-3.3026812608471596
-3.161638191828904,-3.296604267801963
-3.1054719231998127,-3.3024365414138246
-3.0496993216368966,-3.3077027934451624
-2.9830567483245543,-3.2999492232197833
-2.9283244789142246,-3.3041389334515485
-2.874012099818069,-3.307817467897499
-2.820126558964221,-3.3110010015002493
-2.7563800605229947,-3.3013761101635213
-2.703604205926158,-3.3036587415961907
-2.651278060072494,-3.3055070441800605
-2.5994072424416648,-3.3069386571706074
-2.547997503523357,-3.3079721130169104
-2.4970538224864307,-3.308625714723117
-2.446582123221695,-3.3089198122518684
-2.3965869388460863,-3.3088737725364608
-2.3470714644497597,-3.3085059268206547
-2.2980400597987494,-3.307837044072653
-2.2574187800823684,-3.3185342064509755
-2.209125765085084,-3.3172147300962354
-2.161325569750533,-3.3156477506143105
-2.114019735607448,-3.3138532614385765
-2.067210160303124,-3.311852739893929
-2.0276901897043333,-3.3207912128310064
-1.981638790725925,-3.3182953419092245
-1.936085912420322,-3.315648821408388
-1.8971791075719555,-3.3236436093339026
-1.8523879988731768,-3.3205918989544063
-1.808094333292274,-3.3174466883537286
-1.7698096903430551,-3.324586751922047
-1.7262745707559883,-3.321127236443198
-1.6832311984091666,-3.317630849031356
-1.6455703791936607,-3.3240056261224593
-1.6032758494178343,-3.320286983547771
-1.565975619976122,-3.326172696155366
-1.5244205124785097,-3.3222873197751057
-1.4874786481364173,-3.3277171656753297
-1.4466516340509485,-3.3237221887418706
-1.4100639761483371,-3.328728876033758
-1.369949834707086,-3.3246785969766255
-1.333710784418491,-3.329295353130184
-1.294292000891487,-3.3252445906948225
-1.2583939349686803,-3.3295037820233055
-1.2196497176018422,-3.3255053385155544
-1.1840829739243972,-3.329438145683612
-1.1486116114485543,-3.3331520445741534
-1.1107433450201099,-3.3291819044478017
-1.0755886118594318,-3.332610922869975
-1.0383354200759858,-3.328814882632967
-1.0034834768471343,-3.331988394923425
-0.9687190628581315,-3.334968923557636
-0.932250247583386,-3.331360062763835
-0.8977679945844506,-3.334122697205727
-0.8633671591460589,-3.336705570089977
-0.8276208409121893,-3.3333701085785283
-0.7934783981926261,-3.335770231439192
-0.7594101561131713,-3.3380030863146484
-0.7243173727894248,-3.3350200537345147
-0.6904808249129738,-3.3371026234044954
-0.6567101199731966,-3.339029147428213
-0.6221953214603988,-3.3364692126507918
-0.5886267584890124,-3.3382740974055243
-0.555114787392279,-3.3399335103001633
-0.5210969251968857,-3.3378606601709944
-0.4877550134879617,-3.339423067799446
-0.4544594151078874,-3.34084845001212
-0.4212076706287343,-3.3421381023618837
-0.38769254846499024,-3.3406672788610914
-0.35456815872003683,-3.341886742069294
-0.32147646699549176,-3.342977378086569
-0.28841483887148905,-3.3439401076550315
-0.2552557453166707,-3.3431402085163473
-0.22227593293059206,-3.3440525166453896
-0.18931429285275844,-3.344841487563383
-0.15632931437068567,-3.344678381810556
-0.12341148017075358,-3.3454269767135414
-0.09049953984392511,-3.346054964527194
-0.05759069861066635,-3.3465635116675703
-0.02468349726435398,-3.3471403750651647
0.0082300231054519,-3.347614423695252
0.041152984715206196,-3.3479686252695724
0.07408824279246519,-3.3482039775628296
0.10707730293165843,-3.3495290785917975
0.14006610047776485,-3.3497283159742257
0.17307968153442224,-3.349806102037384
0.20612087532175277,-3.3497623117186106
0.23935135207357708,-3.3518209973604742
0.2724943986873418,-3.35173150943075
0.3056772797703455,-3.351516614658746
0.3389026720069666,-3.351174835814077
0.3725313519154241,-3.3539289453306793
0.4059055421334076,-3.3535249611237736
0.4393338772479069,-3.352987885194354
0.47338421215057774,-3.3563242918396945
0.5069975128792565,-3.3557071690224918
0.5406759836146074,-3.354949197942729
0.57442194324774,-3.354048228836365
0.609137058739739,-3.3579600967951584
0.6431103830442669,-3.356950008553649
0.6771612659279633,-3.3557873930968234
0.7124986252827868,-3.3601613368016943
0.7468083047168238,-3.358861317777241
0.7812048919003532,-3.357398754972944
0.8172450296065846,-3.3621673798435827
0.851929479565392,-3.360536298341646
0.8867086631106956,-3.3587292175187478
0.923526428525629,-3.363817754478582
0.9586199659474426,-3.361808621870517
0.9938150238352107,-3.3596094742030638
1.031478798704886,-3.3649354953507493
1.0670113161350494,-3.3624964746003516
1.1053364927288798,-3.3680357011075017
1.1412224718062485,-3.3653279587800435
1.17721994029014,-3.3624054047470153
1.216493590059707,-3.368024476452201
1.2528620275543663,-3.3647913254900383
1.2928655619370581,-3.370504425742318
1.3296164675715336,-3.3669283908689964
1.3703742746279817,-3.372682464961129
1.4075176576177546,-3.368731290593253
1.44477997593309,-3.364525110839957
1.4865948570936431,-3.3701115082070796
1.52425852642208,-3.3654842008928303
1.5668728827438339,-3.3709795232228976
1.6100104998652078,-3.3765238347735402
1.648371786718307,-3.371244344786198
1.6923320639007493,-3.3766047820397787
1.7311066830440573,-3.3708135064574853
1.7758998622668485,-3.3759327130513777
1.81508800932674,-3.3695939163386757
1.8607213194972316,-3.374413813933817
1.9069018568979046,-3.3791528286179746
1.946799738984652,-3.371954996083528
1.9784155113837638,-3.3502020049382044
1.974150949765404,-3.2691332651910887
1.970595174104888,-3.1918929617440046
1.984553063532112,-3.144897076724987
1.9816122899100057,-3.072868450383671
1.9792769484667914,-3.0039792839093664
1.9775041424084299,-2.9379970931670827
1.991079456961164,-2.8962751707366774
1.9897730201352228,-2.834268912076167
1.9889487121603129,-2.7746735743501385
1.988574048633751,-2.717321549213305
1.9886181743460474,-2.6620582133878483
1.9890524458078898,-2.6087416913222903
1.9898389991619316,-2.5572271718584103
1.9909760749253793,-2.507424553910417
1.9924290512451475,-2.4592081611240393
1.9941759248297277,-2.412475435647072
1.9961962514573395,-2.367131798094653
1.9883582430306124,-2.3113344844949815
1.991188552172417,-2.269108072930737
1.9942236234085524,-2.227991240182924
1.9974491967603611,-2.1879176225422072
1.9921175641520354,-2.139445240297327
1.9959416180951801,-2.10173064682837
1.9999038116037546,-2.0648572600118764
1.996168752290529,-2.0208554800547924
2.00058909315716,-1.9858893271033198
1.9971814786423607,-1.943893991803183
2.000981565880027,-1.9096399548453526
1.9968629396184718,-1.8685389664811662
1.99996693853621,-1.8348941887214982
2.0027417389453523,-1.8014944222495974
1.9976715490964714,-1.761707884779682
1.9998284660106271,-1.7289524991712668
2.0016906190522823,-1.6964574658764138
2.0032681008240822,-1.6642267539731417
2.0045722035335354,-1.6322649810472416
2.0056135944421616,-1.6005758692099246
2.006403031714704,-1.569162866569131
