x,y
2.25216020484051,2.2262990190554164
-0.46783268451681453,-2.937207778422786e-07
-0.4678944617727408,-0.004601172768296584
-0.4679395299338806,-0.00920382808506392
-0.4679678205936258,-0.013808655546009024
-0.4681779405215602,-0.01842386792929678
-0.46820106046685167,-0.023037586121233435
-0.46820713477904047,-0.027655219116343905
-0.4681961870031828,-0.03227716517368436
-0.4685079045680751,-0.0369306008084949
-0.46849017248659447,-0.04156815957909769
-7.200089176355427,-0.7102682401058914
-7.199268828812818,-0.7817371396994313
-7.205533635029012,-0.8541825843969096
-7.204571104424305,-0.9259915537022891
-7.20331836946418,-0.9979231053687956
-7.210809761382881,-1.0713253654074952
-7.209373925113921,-1.1436737652864248
-7.207631467946913,-1.216168211827881
-7.205576276010902,-1.2888133596685767
-7.214268522111153,-1.363705580623878
-7.211963545004296,-1.4368569913189466
-7.209328051638407,-1.5101809294703301
-7.2189772345079115,-1.5864553227882252
-7.216029912807751,-1.6603518984451238
-7.212725268143571,-1.7344395994889925
-7.223185854775678,-1.8122669970228162
-7.219500968095469,-1.8869883338050788
-7.215433816235126,-1.9619181522793354
-7.226537585563082,-2.041455220898672
-7.222013944897169,-2.1170733312531667
-7.217078167166096,-2.192914192783184
-7.228643975485028,-2.2743040424313237
-7.223170393415232,-2.3508815093894033
-7.235160144567433,-2.433716911107983
-7.229086630891228,-2.5110643054276856
-7.222543531158609,-2.58865372780592
-7.234652733284869,-2.673555784369545
-7.227418678398159,-2.751950899447444
-7.239692367371179,-2.8384407938831786
-7.231698202814588,-2.917665293848997
-7.244018067902365,-3.005792049316059
-7.2351946550136885,-3.0858663929657606
-7.245189650884942,-3.174686784086281
-7.112868137225062,-3.200437927859917
-6.891178421792347,-3.1825314735380186
-6.770050235648867,-3.207729166537033
-6.576744926237432,-3.1956979624797937
-6.566084746484147,-3.2707109301660866
-7.191133857695837,-3.6707529022548187
-7.178359231188251,-3.7536590151225524
-7.189017991590094,-3.8497181695968314
-7.199553370514918,-3.946937395539862
-7.185028110097155,-4.031357821095251
-7.194807686651377,-4.130380565275513
-7.204340499558035,-4.230576136580835
-7.187865996728248,-4.31650601822961
-7.196440706806116,-4.418510710555863
-7.204646952415019,-4.521692979705836
-7.271849740727332,-4.664159438999206
-7.252325279709799,-4.752926312238097
-7.2589379228743,-4.8599573704345405
-7.265009255552982,-4.968167764659175
-7.270493599224193,-5.077553577998324
-7.275344681483995,-5.1881091601423535
-7.279519542690209,-5.299829901917422
-7.282972326294222,-5.412707842390837
-7.285658212237348,-5.526734405952769
-7.287535675322433,-5.641902198796623
-7.288559658507339,-5.758199843593172
-7.288689906944451,-5.875618385887413
-3.9919455859752966,-3.283299285969785
-3.9170948652016646,-3.2868359545815995
-3.844393270756325,-3.290786830918868
-3.7737062860329753,-3.295121988507248
-3.6873752369482826,-3.284196505885714
-3.621226291477488,-3.2896995604344004
-3.5566951095249695,-3.2954881399670235
-3.493684919578199,-3.301539750275507
-3.418062217007357,-3.294298253444705
-3.358505551437328,-3.301208684251821
-3.287639994320392,-3.2957345764139094
-3.2305057915435333,-3.302782503406771
-3.1617523913270995,-3.2967233423229207
-3.105596052677384,-3.3025685438059686
-3.0498328136049504,-3.307847578785967
-2.9832041588084226,-3.3001122932358027
-2.9284800831912032,-3.3043145076249294
-2.8741759780383984,-3.3080060820094053
-2.820297541198758,-3.3112017450973736
-2.756562812914613,-3.301594996661942
-2.7037938570072697,-3.3038904850039703
-2.651474075451501,-3.305751428285158
-2.599609096357143,-3.307195453606848
-2.5482046790592703,-3.3082410814497103
-2.4972666735292695,-3.308907744860954
-2.446799845149288,-3.3092142738164063
-2.3968087476123663,-3.3091800152174025
-2.347297700544311,-3.308824836351541
-2.2982704948485284,-3.30816873611199
-2.2576496973226226,-3.31887366794895
-2.2093598088656474,-3.3175661693346177
-2.1615626564206,-3.316011460688957
-2.1142596458554848,-3.3142293352019943
-2.067453052024637,-3.3122418738237234
-2.027931976917374,-3.321187192875944
-1.9818824180563805,-3.318703300937679
-1.9363316480101886,-3.3160696565137378
-1.8974234117764288,-3.3240716027187602
-1.8526334258904693,-3.321031851580909
-1.8083407851413844,-3.3178988721007907
-1.7700540368171473,-3.32504575666989
-1.7265196702214398,-3.321598775863484
-1.6834765038592387,-3.3181143434730966
-1.6458134574149477,-3.324496637254746
-1.6035186495058102,-3.320789807794767
-1.5662159015616026,-3.3266830604540307
-1.5246602385559047,-3.3228097733242605
-1.4877153659883795,-3.3282467397034234
-1.4468871296158692,-3.3242632463234294
-1.4102963721774593,-3.3292774918312675
-1.3701807309358227,-3.3252389501591693
-1.3339381102452759,-3.329862818601412
-1.294517454669338,-3.325823817758525
-1.2586157054853981,-3.3300905504061107
-1.2198693200442579,-3.3261041080508273
-1.184298435809718,-3.330043987533994
-1.148823047789757,-3.3337656109580838
-1.1109516809491102,-3.3298063405139584
-1.075792555339139,-3.3332428227066093
-1.0385362641962859,-3.3294587717691915
-1.003679492676254,-3.3326392501521527
-0.9689100661721785,-3.335626482741786
-0.9324377958859501,-3.33203025934101
-0.8979502457863099,-3.3347995400786945
-0.863544119999541,-3.337389481053287
-0.8277935389307859,-3.3340656763851166
-0.7936455727216132,-3.3364730304297128
-0.7595717344075972,-3.3387133070578567
-0.7244740345546264,-3.335741381357224
-0.6906314976053716,-3.3378308264463965
-0.6568547754444672,-3.339764645207549
-0.6223347048644914,-3.3372166442377376
-0.5887597795204935,-3.339028498488043
-0.555241205102973,-3.3406941219030815
-0.5212175864055868,-3.3386335495937827
-0.48786893073238013,-3.3402030041677278
-0.4545664935263944,-3.341635611101992
-0.42130771945390816,-3.3429319554040444
-0.38778610601093666,-3.3414734450710726
-0.35465436352450924,-3.3426992422503847
-0.32155527195475675,-3.3437968570318426
-0.28848609453534496,-3.344766260266311
-0.2553197999388326,-3.343979145883359
-0.22233213076746117,-3.344897990626015
-0.18936251151430594,-3.3456934241878633
-0.15636975498001648,-3.3455436119327535
-0.1234436222346324,-3.346298280804852
-0.09052329358937972,-3.3469332158204224
-0.05760592230400806,-3.3474481520327553
-0.02469012205176812,-3.348038711844294
0.008232246350070159,-3.3485187426328937
0.04116418178243848,-3.3488795538461544
0.0741085385958839,-3.3491211877323934
0.10710707345865,-3.350460342670301
0.1401052853621999,-3.350665435780536
0.17312844799393398,-3.3507499342781126
0.20617932982582388,-3.350712281945459
0.2394201634295137,-3.3527846156800996
0.27257329989437235,-3.352702008872244
0.30576634777566775,-3.3524931769334962
0.33900208158373696,-3.35215782857167
0.37264205398203043,-3.3549256047087157
0.40602695544057477,-3.354528057938017
0.43946616997926247,-3.3539975408310037
0.47352859045012224,-3.357347943202663
0.5071530535715563,-3.3567366593118244
0.5408428912436667,-3.3559848766730824
0.5746004751671857,-3.355090676248492
0.6093286407010182,-3.359016221310998
0.6433138654998386,-3.3580121597006083
0.6773768800885382,-3.356855905603721
0.7127282961504621,-3.3612444703578404
0.7470505292010504,-3.3599507518999587
0.7814596538277471,-3.358493650034041
0.8175148247522305,-3.3632773241137452
0.8522122845689772,-3.3616518560288684
0.8870047968162064,-3.359850930850725
0.923838437713289,-3.3649542049499415
0.9589455534293629,-3.3629504328516924
0.9941546631115531,-3.3607576308552023
1.0318352311454826,-3.366098264932212
1.0673820490058452,-3.3636647733355374
1.105725088768654,-3.3692197797513157
1.1416257544392787,-3.366517190813022
1.1776382844872133,-3.363600290036621
1.2169307093501307,-3.369234699408825
1.253314602789785,-3.3660067994949783
1.2933377514819675,-3.3717354253123903
1.3301045914636227,-3.36816444519791
1.370882875191818,-3.3739342019756657
1.4080425857969128,-3.36998764568967
1.44532174762197,-3.3657867593137336
1.4871579567594888,-3.3713880555159026
1.5248390689325062,-3.3667660088098725
1.567475748755409,-3.3722765327012336
1.6106360435087737,-3.377835728716075
1.6490155406076068,-3.372560948040527
1.6929996288111042,-3.377936732734745
1.731792867151838,-3.372149645172146
1.776610805840375,-3.3772841955972113
1.815818312877142,-3.3709496778157337
1.8614772369972217,-3.375784668573592
1.9061716326599647,-3.3778588242672867
1.9200355782165002,-3.3255981244387733
1.9151868859115233,-3.2431321469595704
1.9110780713033977,-3.164686518028212
1.9076542608072231,-3.0899437330030928
1.921174887557473,-3.044462452923063
1.9183453577102463,-2.9747609846099135
1.9161008432598527,-2.9080959304318594
1.9143996711645852,-2.844242167903331
1.9275495700121266,-2.80386297014523
1.9262992232710074,-2.7438556803340575
1.9255157421766829,-2.686181707023427
1.92516643551108,-2.6306771149058212
1.9252023909149194,-2.5771668504710963
1.925635505018724,-2.5255672040323796
1.9264203406536664,-2.4757251423934887
1.9275330081007904,-2.4275246969835496
1.9289505559034916,-2.3808581522730257
1.9306523991016387,-2.3356271779298923
1.93261858971819,-2.2917400601122906
1.925045390305629,-2.2377374954574516
1.9277943475902417,-2.1968656420281003
1.9307422850794012,-2.1570684690091007
1.9338736420400022,-2.118279768041992
1.9287247095406805,-2.0713641473399176
1.9324350392744982,-2.0348580881460028
1.936278865452844,-1.9991658846490685
1.932674194428448,-1.9565756815347486
1.9369567725670385,-1.9227245589103081
1.933668207523969,-1.882075340144779
1.9373547397209345,-1.8489175916285951
1.9333778227532392,-1.8091335800118462
1.9363904011362567,-1.7765651149921142
1.939084330309779,-1.7442336859490504
1.934186268768424,-1.7057214444802469
1.936282006040439,-1.6740133818188092
1.9380921157800948,-1.6425569506480662
1.939626836370253,-1.6113563993175801
1.9408968791038033,-1.5804160119553508
1.9419123193130485,-1.5497391955395314
1.9426844394611456,-1.5193299828992464
1.9432233068743368,-1.4891910899040266
1.9435409589620725,-1.459326411848235
1.9436478189912967,-1.4297382436028592
1.9435555285123498,-1.400429452758959
1.9432760088429333,-1.3714027335240486
1.942820480556734,-1.3426599171780227
1.942201207397683,-1.3142032110912873
1.9414301314763838,-1.286034226802066
1.9405188533728535,-1.2581539975316132
1.9461089561534406,-1.2347698253798107
1.9448759938841815,-1.2073307849767592
1.9435353831783566,-1.180183430564727
1.9485410738412767,-1.1571533470010746
1.946931149640608,-1.1304515562667121
1.9452464033462256,-1.1040419552293692
1.943499895523968,-1.0779241906597379
1.9478192378385308,-1.0554106558920273
1.9458768323357334,-1.0297376081444458
1.9498706331126652,-1.0074354109181878
1.9477653990463961,-0.9822049565285665
1.9456525300831804,-0.9572609241429009
1.9492187765369657,-0.9353235330985542
1.9469971679958116,-0.9108147959339633
1.9502895255246682,-0.8890876750827282
1.9479915155376517,-0.8650076087565086
1.9510296721054212,-0.8434888981589013
1.948688665381242,-0.819829816494642
1.9514912478766993,-0.79851619481224
1.9491388149706417,-0.7752681008614511
1.9517255281446217,-0.754155743241824
1.9541748319913177,-0.7331009872647652
1.9517820139860182,-0.7103906167636574
1.9540402838287605,-0.6895303651912252
1.9517100855937948,-0.6672015293613115
1.9537956065953856,-0.6465291834290706
1.9515575542102284,-0.6245663564717466
1.9534873059014306,-0.6040740078827033
1.955301844544037,-0.5836336776206716
1.9531605778864238,-0.5621388834451706
1.9548420466806278,-0.5418670344163383
1.9564158879024394,-0.5216437185223414
1.9544227197327897,-0.5005816893747671
1.9558847254889014,-0.48051343717223444
1.9572469657169618,-0.46048975654954283
1.9554488762855,-0.43982095915830094
1.9567179936819077,-0.41993693147027805
1.95789451840494,-0.4000928229823676
1.9563349217221837,-0.37977406186893675
1.9574357789689556,-0.360052704115379
1.9584497765524265,-0.3403658520485584
1.957166994687886,-0.32035032655152
1.9581209491212983,-0.3007678776960178
1.9589931071244542,-0.2812140189484545
1.9597848584751716,-0.26168742043179116
1.9588457053907689,-0.24198265710183017
1.959593605136101,-0.2225357399941193
1.9602649333226663,-0.20310958034351154
1.9596706467154712,-0.18359120704737245
1.9603079285432676,-0.16422361251768058
1.9608717273839134,-0.14486994886366247
1.961362923251761,-0.12552865835187796
1.9611802684513266,-0.10616556476948272
1.9616464326408276,-0.08685539214495042
1.9620415362085513,-0.06755041648693581
1.9623662261667378,-0.04824900863047006
1.9626152586157537,-0.02894943160418363
1.9629193527598596,-0.009650826191237428
1.9631533598704092,0.009651548863737935
1.9633176888593034,0.02895936479893667
1.9640054650629817,0.048288884582917704
1.9641492337060042,0.06762255308628914
1.9642220674734765,0.0869690040667664
1.9642240166984983,0.10632990421821487
1.9653446200642202,0.12578305979252222
1.9653213970889991,0.14519826151424298
1.9652251698717649,0.16463512015330226
1.9650551577990005,0.18409522148932825
1.966589148542152,0.20376442017262134
1.9663847492463695,0.22330652312760613
1.9661036020112097,0.24287881394852884
1.9679847851516818,0.26278190901704035
1.9676594204953914,0.28245763305586996
1.9672527593155127,0.3021700872359884
1.9667636215506585,0.3219206683825803
1.9689920520533304,0.34219758900194036
1.9684422209546442,0.3620767966181981
1.9678044754268522,0.3820001471748156
1.9703132524354852,0.40263012542857446
1.9695993126869655,0.42270097974915377
1.9687913355889133,0.44282150387963903
1.9715419111963455,0.4638525352812569
1.970640239351249,0.4841380536526532
1.9696370658172018,0.50447804661326
1.9725868478961455,0.5259549587501798
1.9714702410339335,0.546475778106553
1.9702446497167319,0.5670553829214119
1.973345849670021,0.5890191240181765
1.9719852003753768,0.6097936137503646
1.970507414103493,0.6306304979197089
1.9737086953715672,0.6531181329460543
1.972072470707582,0.674162029167485
1.9753694917227396,0.697056407866429
1.9735573074737756,0.7183156890308391
1.9769198720128303,0.7416332079341927
1.9749133138839912,0.7631151159145846
1.9727666389959189,0.7846655473465818
1.9760906568367487,0.8085813413214364
1.9737234783983584,0.8303616679778275
1.9770377369534213,0.8547324566486255
1.9744303439868334,0.8767472822211624
1.977702850384351,0.9015841960776738
1.9748352556624762,0.9238370649130604
1.9780327633173214,0.9491492598563966
1.9748847523038224,0.9716426410962535
1.9779730730095477,0.9974373217827903
1.9810560586351957,1.0235473697856499
1.9774702468830723,1.046455960087031
1.980388982345239,1.0730577595275776
1.9764687492362494,1.096209157074839
1.9791892292114681,1.1233059386855824
1.9818490901880856,1.1507254708648091
1.9844348620642056,1.1784685134469919
1.979809247219593,1.2022096133215037
1.9821203676575894,1.2304505701477804
1.9843238442099747,1.2590158523716153
1.9790962433637196,1.2831654054676505
1.980970607949706,1.312225846760553
1.9827037351797854,1.3416088827689825
1.9842827382867243,1.3713133469171161
1.985695177040469,1.4013380094202004
1.986928857729055,1.431681458830652
1.987971640814921,1.462341971934559
1.98881125666385,1.4933173722717885
1.9894356974545895,1.5246053126343835
1.9898332164927468,1.5562032863779065
1.9899919545055453,1.5881083412015564
1.9899008774357552,1.620317824716871
1.9895482857091662,1.6528282040744402
1.9889229410925648,1.6856359566949046
1.9880142378921597,1.7187377464559077
1.9868103973372504,1.7521288754810358
1.9932684010147377,1.792972235387591
1.991449414122396,1.8270788822118902
1.989300428659506,1.8614616304103784
1.9948198556840704,1.90375868619744
1.9919745257292965,1.9388251220304697
1.99679114631638,1.9821184225601054
1.9933372928684823,2.0179881241948956
1.9985552222790897,2.0634639709782414
1.9956273424318582,2.101398796770259
1.9928688158142522,2.140251115787463
1.9998732856119619,2.1905719036544427
1.9978058064103668,2.231992356344515
1.9959670953679973,2.2745525799433417
