x,y
2.238614746261573,3.162196769520156
-1.4015114307400802,-8.799150662527635e-07
-1.4016965009468003,-0.013783979714437313
-1.4018313380725234,-0.027572397317443337
-1.40191630318714,-0.04136733015207938
-8.130301908031445,-0.31994589153861
-8.13070353093595,-0.40006697685259796
-8.13080837622813,-0.48025600324034035
-8.130618594593786,-0.5605199842008731
-8.136032514389608,-0.6413308420716283
-8.135724413811412,-0.721865922885609
-8.135108286495862,-0.8025052057265017
-8.134179611818137,-0.8832550158559261
-8.141258181389183,-0.9651083883384716
-8.140168986394613,-1.0462423949819637
-8.138753257917594,-1.1275150574214692
-8.147217931821409,-1.2104495218563582
-8.145594742335126,-1.2921930678351536
-8.143625602439327,-1.3741016907924035
-8.141304376240278,-1.4561808026596268
-8.151124451781197,-1.5407984703071331
-8.148520937706463,-1.6234495924986512
-8.145540931579784,-1.706295023195147
-8.156443528035023,-1.7924745888126894
-8.153113401927289,-1.8759674611522097
-8.149379174856993,-1.9596761871065829
-8.161197033313725,-2.047610062517809
-8.157034550040695,-2.132035039872331
-8.15243917882628,-2.216695325276796
-8.16498429418232,-2.306561007752009
-8.159873653536923,-2.3919991058040435
-8.154295744334494,-2.477688401832034
-8.167365026732053,-2.5696481054128237
-8.161180154582148,-2.656169863816751
-8.174726808469012,-2.749762338349496
-8.16786374299045,-2.837153867955756
-8.160470865585173,-2.9248191077998165
-8.174152006981728,-3.020746425054623
-8.165979627708383,-3.109322426346861
-8.10590477134494,-3.178053652944416
-7.944619826983888,-3.205297136569378
-7.66943297420632,-3.1823113140449553
-7.523546234286244,-3.208850568273218
-8.129384866103651,-3.5621221721943486
-8.118472856254677,-3.652910182529448
-8.131998088270533,-3.755575356578952
-8.119992966781167,-3.8473478578439386
-8.13316583012453,-3.9519765116858228
-8.119981513005705,-4.044741015801697
-8.132663544475488,-4.151361787960205
-8.118217577643128,-4.2451233792603364
-8.130271942962535,-4.353759534223021
-8.142187184887977,-4.4637078757041495
-8.125762129353957,-4.559182540496384
-8.196086929264373,-4.705192916657115
-8.206945696188656,-4.819331987243036
-8.188178699670063,-4.917220584183574
