x,y
2.2376355157139707,3.229866338127406
-1.4676995277401892,-9.214701349304704e-07
-1.4678933182280791,-0.014434944874119974
-1.4680346446792878,-0.02887453961082371
-1.4681233859798026,-0.043320949099275925
-8.19655674090095,-0.3225531700641757
-8.196961910127014,-0.4033271854376563
-8.197068624358007,-0.48416974471205
-8.196875213650067,-0.5650876759004105
-8.202332287439166,-0.6465569875182975
-8.202019941728645,-0.7277481873293162
-8.20140066426104,-0.8090447595201316
-8.200463265815849,-0.8904524681690859
-8.207600446897024,-0.9729729561382449
-8.206502602910394,-1.0547681444998522
-8.20507540895488,-1.1367031015315878
-8.21360878463544,-1.2203133522726897
-8.211972994143428,-1.3027231174576708
-8.209986443023936,-1.3852989814957484
-8.20764672579321,-1.4680470161504593
-8.217546515450254,-1.55335416304638
-8.214922957626804,-1.6366790280004893
-8.211918870239922,-1.7201996057559739
-8.22291067457389,-1.8070815275786236
-8.219552671818187,-1.8912546161706312
-8.215787315173618,-1.975645311676223
-8.227702095339923,-2.064295903290596
-8.22350611885746,-2.1494089657768027
-8.218871060289665,-2.2347585377533385
-8.23151894139759,-2.3253566621466697
-8.226366698863464,-2.4114909890998506
-8.220743564780904,-2.4978786180332886
-8.23391677400921,-2.590586874617203
-8.227682406527707,-2.6778139488814054
-8.241340240562437,-2.77216933874111
-8.234420295636317,-2.8602726645859122
-8.226969249662547,-2.9486529952789757
-8.24076169838262,-3.045361943214963
-8.232523204278799,-3.1346599173023444
-8.10833221475307,-3.179005372167394
-7.946875948654988,-3.2062073802927546
-7.671477439903606,-3.1831596331242835
-7.568745827465656,-3.2281285438106715
-8.196113119430274,-3.591361062295081
-8.185113025449194,-3.682894953917652
-8.198748864065896,-3.7864026595232527
-8.18664423967532,-3.878928012290001
-8.19992452958847,-3.984415148465487
-8.186633141884904,-4.077941655072352
-8.199419548677476,-4.185437748861022
-8.184854179138082,-4.279968539816234
-8.197006601868003,-4.389495935109869
-8.209019645694712,-4.500346751092496
-8.251647220652163,-4.6298138365175
-8.262877420495531,-4.743535866036875
-8.273824693880515,-4.858605074306451
-8.254903767324157,-4.957290774171364
-8.264750312174545,-5.074437386787046
-8.274175216347565,-5.192937313336882
