x,y
2.2502918204795788,2.3553727445835424
-0.5964611768721358,-3.7447798459089484e-07
-0.5965399202654154,-0.0058662443362285455
-0.5965973784227887,-0.011734378815525675
-0.5966335021019314,-0.017605284284897348
-0.5969012907913905,-0.023489424845852844
-0.5969307404172143,-0.029371662095470277
-0.5969385516016922,-0.0352588955128344
-0.5969246025688789,-0.041151625169516
-7.329721990797545,-0.5777726143787159
-7.329443730046695,-0.65032631309959
-7.328889524493677,-0.7229740267088691
-7.3280532128545435,-0.7957212731458458
-7.334429993515265,-0.8694626497172481
-7.333450034151254,-0.9425561484085665
-7.3321746156810175,-1.0157744092783905
-7.3398012077525365,-1.0904898993488137
-7.338338825525688,-1.1641323758087505
-7.336564822306597,-1.2379235759463036
-7.334473484006503,-1.3118683433819238
-7.343320289023931,-1.388100100205307
-7.340975441769776,-1.4625603444590503
-7.338290997233885,-1.5371955665698793
-7.348114017020209,-1.6148346526197517
-7.345113755106582,-1.6900530783472538
-7.3417500564946785,-1.765466110816166
-7.352396522073656,-1.8446854108246153
-7.348647285739532,-1.920743796381396
-7.344506099253475,-1.9970136519345405
-7.3558092005010005,-2.077973707117609
-7.351204394311391,-2.154944437179334
-7.34617925344793,-2.2321416471426434
-7.35795397404927,-2.314988056398371
-7.352384251715248,-2.3929359610622156
-7.364588339260117,-2.477253139733727
-7.3584052559482,-2.5559838644242436
-7.351745944897342,-2.634961556692434
-7.364071189724719,-2.721382193676939
-7.35670820514082,-2.801179876657805
-7.369199225599509,-2.8892160935547055
-7.361062592126981,-2.9698580124015828
-7.3736029278299995,-3.0595612611031036
-7.36462132071405,-3.1410678653631336
-7.24950866136475,-3.176579281888447
-7.117143109514467,-3.2023614533902105
-6.895224316902295,-3.1843999766789803
-6.773975436036734,-3.209588972495689
-7.321281812563774,-3.557474956617432
-7.309413879119014,-3.6409794863435785
-7.320830315071386,-3.736957155540129
-7.307826922237364,-3.8213593836917576
-7.318676326397948,-3.919150190483882
-7.329403308379837,-4.018123696854956
-7.314615948699499,-4.104066645425978
-7.324571715153793,-4.204875234867952
-7.334276133044777,-4.3068777203766375
-7.317504579153889,-4.394357458627879
-7.326233212630501,-4.498201435526688
-7.3939372279193405,-4.640493042433069
-7.4019325088658645,-4.7475944373142
-7.382059156559343,-4.837949464549259
-7.388789986863988,-4.946895088067334
