x,y
2.2436953435851454,2.8111269935547996
-1.051046848296912,-6.598818510281932e-07
-1.0511858041493403,-0.010337133459855099
-1.0512869743460476,-0.020677596058865162
-1.0513506297314585,-0.031022942316045084
-7.779497305154125,-0.30614093168680456
-7.779882553751716,-0.38280501579048865
-7.779983686749381,-0.4595341198296213
-7.779800547693001,-0.5363347978194877
-7.784981509893074,-0.6136588980466179
-7.7846855609842995,-0.6907189748603582
-7.784097026969955,-0.7678789471546578
-7.783209123976169,-0.845144664401008
-7.789981889778631,-0.9234662136150645
-7.788940772970263,-1.0010996162739894
-7.7875863101210205,-1.0788655887913459
-7.795685063742223,-1.1582215348742895
-7.794132292834882,-1.236438103929549
-7.792247829111169,-1.314812522059933
-7.790027131890016,-1.3933501853537729
-7.799423082476611,-1.4743167308814749
-7.796931894445927,-1.5534016545511584
-7.794081260047994,-1.6326726703734311
-7.804513870333448,-1.7151338990486553
-7.8013273797944125,-1.7950242559892045
-7.797754196313462,-1.8751211452489664
-7.809063473814445,-1.959261231232679
-7.805079947814415,-2.04004333139207
-7.800682789798226,-2.1210507303168136
-7.812685737112662,-2.2070386957001467
-7.807794639554917,-2.2887900706675395
-7.80245836293095,-2.3707823701443567
-7.814961985212062,-2.458773691814355
-7.809043688816769,-2.5415621415755267
-7.822007804224925,-2.6311169748266785
-7.815440130264828,-2.71473752416433
-7.808367523876208,-2.7986206814205685
-7.821458423162852,-2.8904090051546025
-7.813639041169732,-2.975163325126537
-7.826905932842364,-3.0686675568968993
-7.818264631707526,-3.154318492602755
-7.65689839993989,-3.1771102884099505
-7.511242358690731,-3.2036028703170727
-7.264891833285045,-3.1833198580425472
-7.151913405950315,-3.2180063624942936
-7.778571444755254,-3.5923534302655526
-7.767087761901361,-3.6801372346856627
-7.779689890523133,-3.7802194566929566
-7.767078722920709,-3.868952390253549
-7.779210331709202,-3.9709396970566084
-7.765391773357359,-4.060626098144758
-7.776921600743365,-4.164540473390831
-7.788319427752417,-4.269710580061591
-7.772606367440014,-4.361034778088064
-7.783185143271895,-4.468155099038306
-7.852841037422797,-4.6113925208451265
-7.834882412803687,-4.7050567028353365
-7.844229680150064,-4.816243789103041
-7.853174024604663,-4.928713660779755
-7.861665375431587,-5.0424667827920375
-7.840558221139556,-5.138434093151997
-7.84770484815588,-5.254144810579681
-7.854269138125239,-5.37113242039787
-7.860196790569693,-5.4893893781829055
-4.601990753408124,-3.281718107928468
-4.507064909536595,-3.281353561504042
-4.415597314137552,-3.281673627233649
-4.327351454370393,-3.282630267962326
-4.242113557886525,-3.2841814951013637
-4.1596834672093665,-3.286285605459034
-4.079879623892694,-3.288905967519854
-4.002531265968255,-3.2920058063403266
-3.9274822845902966,-3.2955520425745606
-3.8545883471536873,-3.299513779694858
-3.783714848942444,-3.303861257866501
-3.6971549538793775,-3.2929069055900397
-3.6308309472619644,-3.298424900794012
-3.5661299115513274,-3.304230041429854
-3.502952211716613,-3.310297361244067
-3.427129650359279,-3.3030373658300314
-3.3674148642439303,-3.3099660021592707
-3.296394069495777,-3.3045102052205566
-3.239107137572437,-3.311576288963316
-3.1701711387273193,-3.3055014747103764
-3.1138650358227733,-3.311361987371072
-3.057953197898931,-3.316654944686757
-2.991146738003232,-3.3088986188928637
-2.9362767430206307,-3.313111772913932
-2.8818279024979505,-3.316812993223154
-2.8278062275744107,-3.320017401980116
-2.7639010243319113,-3.3103841314446836
-2.7109921423088275,-3.3126864019909568
-2.6585324191905335,-3.3145514878869706
-2.6065292968696925,-3.3159992601888537
-2.5549882229760534,-3.3170479088006455
-2.5039144625770717,-3.3177161436193403
-2.4533130759910127,-3.3180231988753257
-2.4031886166540746,-3.317988450664559
-2.3535459552190763,-3.317632573114934
-2.304387770048391,-3.3169740436733663
-2.263659177697033,-3.327707946445007
-2.215240637908602,-3.3263967995480654
-2.1673161418884392,-3.3248377714570445
-2.1198870862913974,-3.323050687021939
-2.072955483715833,-3.3210572540025316
-2.033329323543514,-3.3300265418749664
-1.9871572614765969,-3.3275361358783964
-1.9414851224696899,-3.324895252221132
-1.902473192684082,-3.332918248760387
-1.8575639187712327,-3.329870256238937
-1.813153213887577,-3.3267285971394864
-1.7747650726885733,-3.3338954355542545
-1.731114323054051,-3.3304382889530526
-1.6879566184797083,-3.326944601898745
-1.6501934138591736,-3.333344025398614
-1.6077857936651143,-3.329626804381601
-1.5703837613537104,-3.335535702388599
-1.5287174855853964,-3.331652045026155
-1.4916743820649103,-3.337103663985033
-1.4507373631651685,-3.333109264520506
-1.4140492100146844,-3.3381367917546414
-1.3738267477027342,-3.334087328108542
-1.3374878154430092,-3.3387238229194867
-1.2979621324136257,-3.3346737496347867
-1.2619644318587033,-3.338950730684362
-1.2231152493790882,-3.334954481379858
-1.1874495958410856,-3.3389045088341325
-1.1518796311939914,-3.342635499719165
-1.1139076968920967,-3.3386662763675217
-1.0786549405221872,-3.3421116560331328
-1.041299308493902,-3.338316856354812
-1.0063498731753795,-3.3415060397290692
-0.9714879458584917,-3.3445012421763325
-0.9349185221490537,-3.340895038321735
-0.9003391623053758,-3.343671476743839
-0.8658415651941919,-3.3462685519060056
-0.8299959270022745,-3.342936132760887
-0.795756992540031,-3.3453494048746775
-0.7615924415489501,-3.3475953671937093
-0.7264013891976392,-3.344615621609604
-0.6924687962619808,-3.3467105142606397
-0.6586021896122115,-3.3486493367347108
-0.6239902597657828,-3.346094415843359
-0.5903260576602363,-3.3479113188284875
-0.5567183065358707,-3.3495813298930233
-0.5226041421970097,-3.3475150643476344
-0.48916674655021875,-3.3490885224299656
-0.4557756569641931,-3.350524483601249
-0.42242837958117596,-3.3518240083563295
-0.38881763017571835,-3.350361877511377
-0.35559778669105047,-3.3515912233685046
-0.32241057848773486,-3.3526910396070035
-0.28925347583074085,-3.3536634345642047
-0.2559989350317222,-3.3528739264229204
-0.22292352049703457,-3.3537952125943318
-0.18986620050022784,-3.354592698466381
-0.1567856598758124,-3.3544419309681666
-0.12377197754347807,-3.355199306111732
-0.09076407341406513,-3.3558356094584014
-0.05775913969086325,-3.356351529289368
-0.024755787971388818,-3.356943165231684
0.008254142935676364,-3.3574253185763383
0.04127367919521039,-3.3577876295311992
0.07430565789452408,-3.3580294246521194
0.10739196551812576,-3.3593721681584996
0.14047795014772452,-3.3595778405678485
0.17358891212437422,-3.3596618154431543
0.2067277215171984,-3.359624440002999
0.24005694018508023,-3.3617018901448077
0.27329824820304344,-3.3616190071686733
0.3065795670326257,-3.3614095015393115
0.33990365255954796,-3.361072842280314
0.37363313489455124,-3.363848383805233
0.4071068119264293,-3.363449654969462
0.4406348745090626,-3.3629170718135426
0.4747878715641612,-3.366276326711912
0.5085018446127055,-3.3656640162540588
0.5422812556706365,-3.364910073513435
0.5761285812198081,-3.3640132835052663
0.6109490870589815,-3.3679491767616083
0.6450246702635379,-3.3669423312816487
0.6791782392511542,-3.3657828461605797
0.7146235753627608,-3.3701826545249784
0.7490370701003162,-3.3688854615712125
0.7835376790590595,-3.367424417617228
0.8196886719672932,-3.372220588288464
0.8544785328274563,-3.3705913395381812
0.8893634597887676,-3.3687852184806997
0.9262949972045593,-3.3739018843843676
0.9614954656723055,-3.371892784636391
0.9967981279451648,-3.3696939110348394
1.0345788735254133,-3.3750486957528643
1.0702202719836273,-3.3726089284842296
1.1086650962277915,-3.378178183051157
1.1446612085315224,-3.3754683802406653
1.180769248090958,-3.37254302756849
1.2201662992210103,-3.3781928607751737
1.256646771154533,-3.3749559502890705
1.296776281856922,-3.380699684387765
1.3295765349388116,-3.366827271246825
1.3196922778029525,-3.247946992947547
1.3308618744556246,-3.185264508527967
1.3417384626282693,-3.1245676330592196
1.3330204889317634,-3.021958315668906
1.3436454758248937,-2.966699901692152
1.335944248029943,-2.8741583021017867
1.3291436614436127,-2.787488189100793
1.339541461886286,-2.7396256198860263
1.3335608455395374,-2.660770911478692
1.3437335349070574,-2.6165199365874625
1.3384877494702276,-2.544425322319262
1.34844676720512,-2.503304522939525
1.3438717662721442,-2.4371083432792946
1.3399121466450787,-2.3744105676214233
1.349657378122788,-2.3376744140800443
1.346248671927388,-2.279705640137221
1.3433600489062587,-2.2245629309805572
1.3409530811062438,-2.172023334806024
1.3504570307872028,-2.140052814111442
1.3484678537769876,-2.0910570374066815
1.3468897916696314,-2.0441955002905243
1.345693813240294,-1.9993103563250758
1.3549371006585107,-1.9709262073029008
1.3540581669338487,-1.92874510250553
1.353506813601392,-1.888203333470339
1.3532609724835558,-1.8491869612627043
1.3532995817812077,-1.8115907383978818
1.353603698224682,-1.775318900479018
1.3541550237995001,-1.7402825169408829
1.3549366538738068,-1.7063999300161035
1.3559326530926892,-1.6735956767626123
1.357128482957811,-1.641800548982281
1.3585103598956654,-1.61095036051808
1.3531860114624017,-1.5729889234960752
1.3551183692764002,-1.5442585927621175
1.3571901447688766,-1.5162831882611643
1.3593912427808243,-1.4890171228552873
1.3557711028865396,-1.4560375779016503
1.3583789760047882,-1.430375867707599
1.3610808421261742,-1.4052864152869309
1.3585462565275108,-1.375347472131938
1.3615402018966238,-1.3515359873833908
1.359228696622227,-1.3229626476641092
1.3618201566385488,-1.2996552425944001
1.3590245903756695,-1.2716898857405952
1.3611421572372548,-1.2487965606903775
1.363035415892735,-1.226069568187306
1.3595922582456876,-1.1989981048286795
1.3610655494133543,-1.1767097644571818
1.3623378299955402,-1.154598098599293
1.3634167014092848,-1.1326664415839958
1.3643092964128398,-1.1109174735269767
1.3650230913666803,-1.0893539149367035
1.3655655377769196,-1.0679782176738348
1.365944433136369,-1.0467928579976786
