x,y
2.2295861798524848,3.670214205010042
-1.9128037691112563,-1.2009212470977056e-06
-1.9130561444061047,-0.018812579662759843
-1.9132402937278483,-0.037631218613602635
-8.638257497717634,-0.2548951382007428
-8.642134714529256,-0.3400876778395448
-8.64256120239382,-0.42525266348104485
-8.642673553106732,-0.5104899372688859
-8.642470956542224,-0.5958067799710359
-8.648225261793323,-0.6817049439959308
-8.647897240802946,-0.767309953635413
-8.647241343224744,-0.8530256695698396
-8.646255729076143,-0.9388591235413557
-8.65377898375789,-1.0258653517639456
-8.652621902281107,-1.112107116823573
-8.651117569224086,-1.1984962578063623
-8.660113211106372,-1.286651465976205
-8.658389413705576,-1.373541298446703
-8.656295257002188,-1.4606061881187262
-8.653828105118208,-1.5478525029681995
-8.664264458480462,-1.6377967853313686
-8.66149795978728,-1.7256512489495304
-8.658330179449809,-1.8137120442301036
-8.669919676398111,-1.9053170237218147
-8.666378997479159,-1.9940658499169983
-8.66240915744854,-2.083044190801662
-8.674969611947407,-2.176513444896864
-8.670544534827183,-2.266253091073749
-8.665660157012617,-2.356243075125011
-8.678994431638372,-2.451765909308297
-8.673561416493065,-2.542582401799193
-8.667632326421762,-2.6336660773483302
-8.681522919210995,-2.731414458449234
-8.674949566981606,-2.823383282013393
-8.689347321126828,-2.9228670961479515
-8.682052750624779,-3.0157603405627484
-8.674194044618599,-3.1089441901517754
-8.615129239561655,-3.1837089436998034
-8.434905230092168,-3.211719988505046
-8.125093471760612,-3.1855768994136886
-8.012867728636344,-3.2328320984061274
-8.640793773122924,-3.585362291973601
-8.630267826200532,-3.680875873700388
-8.644877044812766,-3.787999793886112
-8.633274142416589,-3.884545231817234
-8.647657073731459,-3.99372054023177
-8.634889282716882,-4.091311768432433
-8.6488979704583,-4.202575275745366
-8.634876443320566,-4.301221481937878
-8.648364315799755,-4.4146040165842395
-8.633000324821662,-4.514310088582544
-8.705041826884367,-4.661548729918374
-8.71779982709239,-4.779270098239575
-8.700210271761861,-4.881492485040002
-inf,-inf
-inf,-inf
-inf,-inf
-5.360434229021193,-3.2912292366641633
-5.235114261462432,-3.2855988031554824
