x,y
2.2401717697810923,3.054601991148791
-1.2915313243863422,-8.108659308364127e-07
-1.2917019241414087,-0.012702316876326841
-1.2918261357351157,-0.025408722513309494
-1.2919042102033111,-0.03812112596653906
-8.020213890897816,-0.31561367741077523
-8.020610091720265,-0.39464988726979106
-8.020715450736242,-0.4737532318140264
-8.020525477504501,-0.5529302305390125
-8.025867231004879,-0.632646954214097
-8.025561497284366,-0.7120913961979098
-8.024953796621944,-0.7916387798050781
-8.024039638691061,-0.8712953975104711
-8.031020466696619,-0.9520402186783732
-8.029947805152917,-1.0320758496887645
-8.028551061332328,-1.1122480217867505
-8.036900445700496,-1.194059417965078
-8.0352996377064,-1.2746961785194282
-8.03335740997092,-1.3554957630265108
-8.031067684924386,-1.4364635010793796
-8.040755237327012,-1.519935493940376
-8.038186362716848,-1.6014673674820188
-8.035246752063253,-1.6831910438305804
-8.04600275535089,-1.7682039274730117
-8.042715865676081,-1.8505658537429857
-8.039033675335363,-1.9331414728507925
-8.050692273311249,-2.01988488230055
-8.046584456806478,-2.103166280338715
-8.04205097750227,-2.1866801354086918
-8.054425749533095,-2.2753288560449434
-8.049384115731016,-2.3596100166031495
-8.043881824376005,-2.4441390558848948
-8.056772337519309,-2.534853004008896
-8.050671953365315,-2.620203429034406
-8.064035251637087,-2.712528620173817
-8.057265274457317,-2.798736861665947
-8.049971795683192,-2.8852148010916836
-8.063468029430558,-2.9798433161800943
-8.05540550972779,-3.0672196290726697
-8.069082923129194,-3.163617040063902
-7.940661222279912,-3.2037000174373373
-7.665530784185218,-3.180692161299834
-7.519684715651462,-3.20720360075554
-7.403956196603347,-3.244254880814527
-8.007744507782549,-3.6030879168410337
-8.021084458255554,-3.704352460179875
-8.009241901627243,-3.794872704846018
-8.022235290351253,-3.8980743908180973
-8.009231227006891,-3.9895738675054004
-8.021742452178392,-4.094741520624325
-8.007492645604227,-4.187223847353257
-8.019381837707021,-4.294377897742204
-8.031135366199656,-4.40282707470631
-8.014932548320687,-4.496998552979438
-8.085107442113477,-4.641482038363209
-8.095820063491411,-4.754076125185954
-8.077306823564886,-4.85063905349307
-8.086942795711007,-4.965266138399152
-8.096162970128258,-5.081215430315022
-8.104917133539969,-5.198488293698681
