x,y
2.2369974963109938,3.273957368578842
-1.5119086503979564,-9.49226079148381e-07
-1.5121084092967292,-0.014869746500542385
-1.5122538114270325,-0.029744279358753373
-1.5123455663172307,-0.044625844070469496
-8.24081112320509,-0.3242946807683233
-8.241218937374384,-0.4055048291099377
-8.24132590043648,-0.48678385410194713
-8.241131286194898,-0.5681386630786943
-8.246618018315921,-0.6500478542306313
-8.246306254922724,-0.7316776198812317
-8.245682264286348,-0.813413012933205
-8.244741489997692,-0.8952604470272101
-8.251916383232514,-0.978226404799562
-8.250812036119171,-1.060463162330333
-8.249377714095981,-1.1428405914569004
-8.257957081926518,-1.2269022732639228
-8.25631181646721,-1.3097568971453577
-8.25431602619419,-1.392778863081675
-8.251962577906525,-1.4759734969843221
-8.261916289055206,-1.5617413346204128
-8.259277329572862,-1.6455158571148572
-8.256257014662113,-1.7294873812150577
-8.267308109232099,-1.8168383870676614
-8.263932881028675,-1.9014661543025944
-8.26014749670209,-1.9863125771858803
-8.272126370467818,-2.0754417673593877
-8.267906307123075,-2.161014011284272
-8.263247939936244,-2.246824867781097
-8.275963171651174,-2.3379119010582134
-8.270782336294586,-2.4245110638620266
-8.265130318296992,-2.511365563789236
-8.278374363705817,-2.6045742941535157
-8.272106415037618,-2.692272361806858
-8.285835970370849,-2.7871365278486153
-8.278881117817308,-2.8757163837262496
-8.271387390781948,-2.964573035926
-8.28525463210583,-3.06180424455335
-8.276970851803586,-3.1515840431938957
-8.109941927591011,-3.179636486633838
-7.948580200501405,-3.2068949693382063
-7.673188061353038,-3.1838694287520544
-7.613239259240934,-3.247105336056047
-8.240683350946545,-3.6108907822577723
-8.22962300547146,-3.7029222376354585
-8.243333364105874,-3.8069929803543716
-8.231162019022172,-3.9000210580237558
-8.244515820533028,-4.006082447290985
-8.23115178621518,-4.100117368945856
-8.244007643097639,-4.208197981146737
-8.229363372428313,-4.303242985865662
-8.241581567414725,-4.413365823177352
-8.253659638566548,-4.52481927711391
-8.296195795192036,-4.65480904066118
-8.307485743751707,-4.769144521535573
-8.318494025532855,-4.884836067766156
-8.299470811335434,-4.984054477581659
-8.309371438513951,-5.101834114236111
-8.318844677704192,-5.2209722179141
-8.3278394454157,-5.3414705117271195
-5.032284452972235,-3.2979873715972534
-4.920497267443363,-3.2943396424094873
-4.813348228058976,-3.2916023456465324
-4.710504206545507,-3.289713024528827
-4.611658567126879,-3.2886123067752218
-4.5165333996691945,-3.288247064136527
-4.424873182497757,-3.2885674561772245
-4.336442460216978,-3.289526497971119
-4.251025463728933,-3.2910809606282374
-4.168422337325304,-3.293189597865275
-4.08845106708066,-3.2958156494835253
-4.010940444125756,-3.298922195365547
-3.93573428696075,-3.3024763012463256
-3.8626874630608867,-3.3064465938198433
-3.791664948760789,-3.310803119987359
-3.704923535138642,-3.2998260678092017
-3.6384601773886405,-3.3053556676044837
-3.5736224189364614,-3.3111722921614954
-3.510312673587804,-3.3172530135159546
-3.4343310670407097,-3.30997802778695
-3.3744912370136007,-3.3169216504029486
-3.303310782326215,-3.3114439478656705
-3.2459033245750786,-3.318524528332198
-3.176822434356332,-3.3124367051911077
-3.12039783956476,-3.318309134319736
-3.0643685697680123,-3.3236130547213425
-2.9974220758468704,-3.3158405908329507
-2.9424370277909366,-3.320062654517826
-2.8878735702025153,-3.3237711981797475
-2.8337386618132268,-3.3269824424828616
-2.7696989814787125,-3.317328470321003
-2.7166789568126717,-3.319635383060849
-2.6641091611454746,-3.3215043458663893
-2.6119967385452942,-3.322954882200544
-2.560347435083432,-3.3240055781760813
-2.509166511790658,-3.3246751706641633
-2.4584587409750447,-3.324982537231994
-2.4082295215543184,-3.324948230735087
-2.358482592340795,-3.3245914124273104
-2.309221464888327,-3.323931744337942
-2.2684067932452017,-3.334687211761078
-2.2198871536198443,-3.333373989622331
-2.171861670121307,-3.3318109783961556
-2.124333055308063,-3.3300200112330485
-2.0773030435419564,-3.328022427741755
-2.037593774070733,-3.337010522914203
-1.9913245968115507,-3.3345144255116375
-1.945556711130165,-3.3318680616697005
-1.9064629037272358,-3.3399077720788455
-1.8614597387366898,-3.3368539055742548
-1.8169556464447305,-3.3337052061925374
-1.7784868470440733,-3.340886787100951
-1.73474452213544,-3.3374223187517607
