x,y
2.2532916646054058,2.121796208551271
-0.3614927828311208,-2.2695708288784704e-07
-0.3615370229527602,-0.003555276757153041
-0.3615683159744874,-0.007111629619548213
-0.3615866628866775,-0.010669591920870265
-0.3617419045557489,-0.014235367575419716
-0.3617562565711212,-0.017800025714043134
-0.36175742216688456,-0.02136763845281918
-0.3617453881640557,-0.0249385107540622
-0.36197911539073757,-0.0285333632179199
-0.361961913573541,-0.032116128509421506
-0.3619309060622175,-0.03570345052571498
-0.36188615520466333,-0.03929563606991587
-0.36219389362565185,-0.042936405793169694
-7.09675438435622,-0.9121340498087374
-7.0954508811214,-0.9829795122337659
-7.1026911538909765,-1.055261953597779
-7.101207505926239,-1.1265145643357029
-7.099421300356912,-1.197909541610796
-7.097327911915617,-1.2694516969140321
-7.1057495709779035,-1.3431923575839688
-7.1034102344089876,-1.4152296519284517
-7.100743421636816,-1.4874350596351065
-7.110108279110799,-1.5625300868212058
-7.107135199439214,-1.6352960787968185
-7.103810502931392,-1.7082489330307273
-7.113972863819472,-1.7848659162344513
-7.110273884556521,-1.8584392369513776
-7.106198703339578,-1.932216493818572
-7.116994080430252,-2.0105098120052465
-7.1124688559781815,-2.084961099389642
-7.1075374920705885,-2.1596301828916418
-7.118787242688582,-2.2397404904934253
-7.113327368882867,-2.315131565632857
-7.1249942097012084,-2.3966599982885386
-7.1189426531649405,-2.47280516910133
-7.112429148555163,-2.549187298038936
-7.124212519544861,-2.6327427580700036
-7.117019245884366,-2.709914616353332
-7.128963568528432,-2.795027742092546
-7.121021770762552,-2.873012326373172
-7.133012653351729,-2.959732087930022
-7.124252750938072,-3.0385488141468766
-7.136173616114601,-3.1269182947139402
-7.1265253495832495,-3.20658299614696
-6.906600528928226,-3.18965381725691
-6.784873695231983,-3.2147526954620274
-6.582898155545709,-3.198687870494119
-6.470750210561275,-3.223222705340446
-7.0792210788836725,-3.6136264232108335
-7.066575803989268,-3.695205982091869
-7.076927338413028,-3.789693639865159
-7.08715936661914,-3.8853207820944404
-7.072791285479293,-3.9683842608245183
-7.082276605648093,-4.065778951138174
-7.0915199684378845,-4.16432498608308
-7.0752322380701145,-4.248866429883784
-7.083532287745921,-4.349186571129888
-7.091468430913014,-4.450661251224322
-7.098994459909066,-4.553290180371106
-7.13906826805962,-4.678701534672807
-7.145435939040327,-4.783966253172797
-7.1512688613304105,-4.89038653407309
-7.156525046077489,-4.9979604352616205
-7.1611571716068685,-5.106681091521071
-7.165122819263397,-5.216543749315827
-7.168378974965709,-5.3275420194778045
-7.170879799599778,-5.4396661159361965
-7.172582798117748,-5.5529073836006875
-7.173447980709404,-5.667257863812826
-7.173431114777588,-5.782705024633621
-7.172493497338637,-5.899239423796246
-7.170591541284486,-6.016846388605181
-3.8485152780873935,-3.29431525438824
-3.7776572708527905,-3.298571906431231
-3.6911016064252133,-3.2875154329895104
-3.624801610740221,-3.292947555798486
-3.5601267415662163,-3.298667749785806
-3.4969794176734785,-3.304653058049147
-3.4211789970137465,-3.2973021785576924
-3.3615004870412726,-3.304152525574425
-3.2904906673867367,-3.298592268194955
-3.2332452053890766,-3.305583206671979
-3.1643439938121634,-3.2994255768274217
-3.1080825621070556,-3.3052127601454475
-3.052216598748767,-3.310433031300329
-2.985450489934617,-3.3025972538920634
-2.930629446334185,-3.306739715109274
-2.876230085197034,-3.3103702375189448
